   0.00247,  -6.19671,  -3.65100
  -0.00606,  14.51971,  18.07440
   0.00986, -16.21878,  -4.70809
   0.00953,  -7.61582,   4.69404
  -0.00773,  -2.14827,  15.92838
   0.00387,  10.34224,  14.28149
  -0.00102,  -6.69791,  14.83987
  -0.00615, -16.06629,  28.00560
   0.00332, -18.35299,  -7.11623
   0.00010,  -4.07647,   6.02238
   0.00393,  -6.12744,   4.54319
  -0.00972, -17.18397,  -5.83264
   0.00673,   3.27365,   5.00750
   0.00862,   9.28882,  17.19059
   0.00084,   7.60566,  27.77323
   0.00930, -12.36988,  -3.32250
   0.00881,   9.82450,  11.33704
  -0.00706, -18.89869,  -8.55963
  -0.00413,  -1.17776,  21.34312
  -0.00294,  -5.98378,  11.74224
   0.00254,   2.93363,  13.86064
   0.00052,  -7.90490,  -4.21184
   0.00440,   1.30981,   8.98909
   0.00702,  -4.46207,  12.20892
  -0.00099, -11.15964,   1.11137
   0.00820, -13.14977,  -0.01850
  -0.00485,   7.61381,  19.57969
   0.00426,   5.31692,   8.78121
   0.00013,  -6.52778,   3.11091
   0.00158,   4.22584,  10.08702
   0.00713, -31.02800,   9.27169
  -0.00130,  -2.63213,   5.67047
   0.00914,   2.43290,  17.62737
  -0.00146, -13.53276,  -9.49481
  -0.00565,   0.49625,  12.99517
  -0.00807,  -4.92318,   4.40405
   0.00417,  -2.74779,   6.60273
  -0.00304, -12.60260,   3.98748
  -0.00378,   1.75535,   9.12920
   0.00655, -14.88131,  -6.50786
   0.00127,   8.06993,  12.98102
   0.00270,   0.12991,   5.11131
  -0.00237, -13.93799,   9.78214
   0.00585, -13.30752,  10.77236
  -0.00581, -16.15422,  12.44709
   0.00974,   1.81653,   6.04949
   0.00968,  -2.28909,  18.83591
   0.00447,   9.55802,  15.64803
  -0.00708,  -5.02510,   1.99155
   0.00547, -14.70147,   4.15441
