  -0.00831, -10.61362,  -9.63357
  -0.00149,  -3.68190,  14.59913
  -0.00805,  -6.14084,  -5.96121
  -0.00411, -10.80567,  16.57208
   0.00956, -13.88598,   6.08175
  -0.00634,  -6.27761,  -5.78060
  -0.00396,  -0.66732,  11.42509
   0.00298, -15.78554,  -0.86233
   0.00706, -15.42002,   4.04389
  -0.00720,   1.18270,  22.05403
  -0.00670,   4.16604,   6.63082
   0.00805,  -8.73504,  -2.06580
   0.00724, -22.52340,   9.47324
   0.00996, -13.87948,   0.68623
  -0.00011, -14.71635,  -4.42164
   0.00103, -21.85579,  -9.28524
   0.00082, -19.37532,   2.69716
  -0.00135,   0.96604,  17.08279
  -0.00581,  -0.02319,   1.12803
  -0.00403, -13.87966,   1.01503
   0.00531,  -2.22314,   6.65219
   0.00854,  -3.68399,   8.53526
   0.00551,  -7.53710,   1.50160
   0.00323,  -2.84814,  10.36501
   0.00746,  -7.60347,   0.03745
  -0.00881,  -3.48970,  20.29493
  -0.00526,   3.35072,   6.94490
  -0.00982,  -3.75116,   0.41074
  -0.00897,  -6.74664,   9.04914
  -0.00490,   1.62215,   6.63133
  -0.00541,   3.39364,  18.91803
   0.00080,   0.96301,   8.26912
   0.00623,   2.66358,  11.18436
   0.00832,  -3.34015,  -2.05818
   0.00502,  -3.90139,  -0.40779
  -0.00343,  11.18240,  20.18057
   0.00223,  -5.66382,   4.91452
  -0.00301,  -0.64895,   2.48340
   0.00780,  -6.20166,   4.96632
  -0.00656,  -8.72744,  16.48585
   0.00588,   0.56248,  15.87960
   0.00814,   5.90064,  15.76250
  -0.00573,   5.36498,  10.55072
   0.00082, -19.83554,   9.07070
   0.00836,  -3.00250,   5.31183
   0.00177,   1.09465,   9.13498
  -0.00168, -13.65641,  -9.46468
   0.00698,  -7.89382,  -1.87370
  -0.00819, -15.47770,  22.52155
  -0.00300,  -8.43950,   4.50590
