  -0.00987, -12.95477,  -6.28346
  -0.00751,  -7.89379,  15.51187
   0.00181,  -5.38865,   7.29852
  -0.00500,  -8.12410,  12.08416
  -0.00390, -11.59200,   8.28437
   0.00934,  -5.92253,  -4.76716
   0.00030,  -7.37583,   2.00016
   0.00952, -10.12927,   3.53877
   0.00085,   6.55138,   9.19045
  -0.00984,  -5.46448,  -4.59475
   0.00345,  -5.71723,  -1.99385
   0.00569,  -2.89680,   3.42749
  -0.00970,  -6.86195,   6.10360
   0.00678,  -4.90771,   2.86424
  -0.00011,  -8.32155,   3.99194
   0.00747,   2.68365,   6.85718
   0.00030,  -7.38604,   0.28282
   0.00799,   0.40404,   7.58488
  -0.00179,  -0.98698,   0.81169
   0.00430, -21.88330,  -6.24368
   0.00919, -14.87765,   5.90848
   0.00886,   0.47882,  10.11484
  -0.00970,  -5.92225,   6.55595
   0.00675,  -5.40058,   8.68334
  -0.00748,  -7.68144,  22.38542
  -0.00608,   3.80829,  32.78456
   0.00429,  -8.47181,  -7.35340
   0.00243,  -2.47069,   6.39897
   0.00688,   1.68834,  11.33302
   0.00542,   0.35799,   6.05319
   0.00294,  -9.74914,  -9.06364
   0.00716, -19.17277,  -0.52520
  -0.00946,  -8.52420,  -0.92439
   0.00066, -11.02524,  -2.73718
  -0.00512, -18.09355,  14.64092
   0.00958,   7.61603,   8.77460
   0.00918,  -5.82282,  -5.80719
  -0.00367,   3.35654,  17.44881
   0.00619, -16.55185, -16.21927
  -0.00184, -10.50545,   3.20775
  -0.00650, -13.98087,  -1.39122
   0.00759, -12.64753,   4.79889
  -0.00682, -12.85866,  -2.65112
  -0.00624,  -4.46610,   8.07886
  -0.00126,  -6.53986,  -1.39521
  -0.00299,  -2.36804,  -1.37363
   0.00841,   4.92885,  13.82655
  -0.00699,   0.03583,  14.90281
   0.00090,  -0.98751,   8.14911
   0.00034,  -7.44428,   4.68966
