  -0.00938, -23.92573, -15.09849
  -0.00612,   0.47563,   8.27426
  -0.00053,   1.70480,  14.57827
  -0.00398,  -2.49318,  -2.46266
  -0.00562,  -4.27340,  -3.14387
  -0.00047,  -4.08105,   0.56509
  -0.00310,  -4.05020,  12.11359
  -0.00441,  -5.20086,   0.27041
   0.00880,   5.65619,   5.83667
  -0.00807,   8.79767,  18.48211
  -0.00848,   1.43965,  18.68029
   0.00853, -10.45376,  11.11695
  -0.00679,  -3.73465,  23.37359
  -0.00952, -14.19936,  12.13633
  -0.00172,  -1.36264,   0.38826
  -0.00777,  -4.51171,  -2.14703
  -0.00427,  -6.06380,  12.24404
   0.00897, -12.34465,  16.24667
  -0.00961, -18.49847,  -0.58906
   0.00035,  -3.87860,   6.78819
  -0.00166, -11.68873,  -3.84644
   0.00052, -10.35654,  -4.86556
   0.00717,  -1.79810,  16.30072
  -0.00901,   6.65775,  15.83909
  -0.00292, -24.15414,   7.92298
  -0.00194, -10.59834,  -7.18036
   0.00091,   3.78567,   9.27352
   0.00794,  -5.86259,   1.31554
   0.00417, -12.78841,   0.74621
   0.00283,  -6.95323,  -5.46671
   0.00506,   9.64284,  14.30968
  -0.00524, -23.36897,   5.11775
   0.00209,   8.08476,   9.59412
   0.00597,   1.06357,   3.66962
   0.00033,  -0.03337,   4.32751
  -0.00219,  -8.24370,   7.09758
   0.00462,  10.69838,  14.82635
   0.00156,  -4.46911,   9.01531
   0.00071,  -4.33632,  11.28638
  -0.00466,  -3.81917,  13.76691
  -0.00110,  -1.73087,   1.71855
   0.00781,  -1.36021,  13.29168
  -0.00277,  -7.72884,  20.63338
   0.00851, -13.04496,  11.63596
   0.00381,  -0.01564,   7.40817
  -0.00164,  -0.05374,  14.70081
  -0.00409,   4.81849,   8.87804
   0.00631, -13.64363,  -7.90986
   0.00521,   5.30675,  20.79574
  -0.00884,  -3.65394,  22.01020
