   0.00772,   5.77887,  23.86176
   0.00765,  -5.62923,   5.28848
  -0.00647, -13.62176,  -0.80929
   0.00897,   0.25005,   3.87052
   0.00920,  -7.53703,   6.97956
   0.00114,   2.55697,  19.14470
   0.00518, -12.71918, -11.84087
   0.00505,   7.40209,   8.17958
   0.00358,  -2.45806,   4.52650
   0.00044,   2.89515,   8.65451
   0.00509,   3.56665,   5.26977
   0.00202, -11.71151,   3.61885
  -0.00217,   4.94413,  20.10216
   0.00363, -11.61184,  -1.32318
  -0.00672,  -2.55371,  11.43073
  -0.00728, -11.39177,  -0.46307
   0.00727, -11.11489, -10.17350
  -0.00187, -14.45213,   9.61772
  -0.00416,  -0.79400,  10.72852
  -0.00760,  -2.66080,   7.40883
   0.00982,  -8.21152,   1.64596
  -0.00251,  -7.22856,   2.63451
  -0.00544,   1.34624,   6.98377
  -0.00493,   8.12979,  13.18795
  -0.00616,  -4.99303,   0.04182
  -0.00216,  -8.71255,   1.74064
   0.00476,  -1.63728,  10.25345
   0.00695, -16.84109,   1.37865
   0.00200,   0.67482,  11.61073
  -0.00781,   1.70743,  12.05940
   0.00051,  -5.95114,   4.17475
  -0.00007,   4.64744,  13.38551
  -0.00158, -11.64060,  -6.99608
   0.00556,  -8.38037,  -7.15842
   0.00601,  -8.06901,  -1.78566
   0.00756,   5.68188,   6.79587
  -0.00400,  -4.15323,   7.29021
   0.00914,  -4.41488,   0.62476
  -0.00164,  -3.28831,   5.30304
  -0.00732, -14.79964,   2.92506
  -0.00723, -13.17555, -12.52365
  -0.00840,  -0.12675,   1.00244
   0.00877,   5.03825,  15.32206
  -0.00473,  -6.43349,  -0.88885
   0.00156,  -0.85777,   6.40751
  -0.00762,  -4.82878,  -2.03439
  -0.00250,  -9.47022,   2.68863
  -0.00900,  -1.77457,   8.82679
   0.00466,   2.46177,   8.84786
  -0.00201,  -3.13548,   4.16635
