  -0.00523, -19.77869,  15.51381
   0.00283,  -1.48055,  12.22436
  -0.00481,  -0.36865,   0.45308
   0.00937,   0.43546,  11.92251
  -0.00964,   1.00658,  11.65078
  -0.00612, -11.96581,   3.53848
   0.00169,  -4.59428,   2.05676
  -0.00314,  -6.33740,   3.40984
   0.00593, -13.24364,   8.58755
  -0.00992, -14.90708,  10.03673
   0.00591,   3.96120,  15.23432
   0.00471,  -9.17843,  -2.46586
  -0.00531, -25.05618,  -6.50027
  -0.00442,  -2.51122,   4.31382
   0.00297,  -6.73708,   0.13533
  -0.00509, -29.52559, -19.23143
  -0.00435, -14.03632,  11.46334
   0.00675,   4.83461,   5.32938
  -0.00543,  -9.18703,  -2.35510
   0.00485,  -7.89532,  11.13615
   0.00577, -19.37915, -11.54564
   0.00907, -11.22273,  -5.82959
   0.00909,  -9.00329,  11.37244
   0.00871,   1.75469,  16.83139
   0.00094,  -5.71774,  13.10468
   0.00862, -12.08701,  14.53991
  -0.00941,  -3.98160,  18.14448
   0.00283,  -1.55009,   4.44325
   0.00148,  -7.63412,   8.94807
   0.00576, -15.10370,  -7.41622
   0.00804,  -9.75484,  -7.42387
   0.00843,  -0.86604,   1.14353
  -0.00051,   1.76391,   3.52314
  -0.00440, -19.98941,  -0.54878
  -0.00478,  -2.59054,  13.68977
  -0.00712,   0.77067,   9.33629
   0.00936,  -6.58512,   5.05472
   0.00977, -12.94353,   6.18891
  -0.00797,  -9.85815,  16.37158
   0.00792, -10.72886,   2.10419
   0.00124,   0.69022,   3.67529
   0.00005,   7.07597,   9.96189
  -0.00116,  -7.94476,  18.37329
  -0.00670,  -6.18245,  -5.87451
  -0.00674, -10.29508,  -3.17411
   0.00033,  -2.10417,  13.42845
  -0.00781, -13.96137,   6.00955
   0.00779,  -6.36313,  -4.44123
  -0.00935, -19.05784,  -7.62450
   0.00936,  -9.95136,  11.08225
