  -0.00020,  -3.59401,   1.08537
  -0.00641,  -9.24958,   0.66853
   0.00098, -30.01781,  -6.67156
  -0.00887,  -0.53365,  14.43229
  -0.00446,  -9.73819,   2.28687
  -0.00548,   2.32903,  12.64739
  -0.00132, -11.67975,  -0.31900
   0.00119,  -5.39608,  22.17389
   0.00756,  -0.44005,   0.77572
   0.00202, -11.05713,   7.69014
   0.00949, -12.27821,  -8.81941
   0.00992,  -4.25074,  -4.01387
  -0.00190,  -5.38119,  19.26085
  -0.00658, -12.95756,  -6.54383
  -0.00944,   5.70640,  10.39177
  -0.00732,  -5.46888,   4.06493
   0.00622, -17.10440,  13.38182
   0.00680, -29.38333,  -9.99871
   0.00605,  -0.03596,   0.74750
   0.00218,  -9.52844,  12.39885
  -0.00334, -10.71267,   4.41825
  -0.00808,  -3.32528,  -3.31004
   0.00814,  -1.38029,  12.95856
  -0.00506, -18.55650,   6.59182
   0.00108,  -2.58713,   5.76147
   0.00403,  -6.67642,  -5.76084
   0.00378, -19.55861,  17.94798
   0.00269, -15.17934,   7.76450
   0.00722,  -9.60589,  18.83557
  -0.00305,  -5.41467,   9.27062
   0.00906, -15.95777,  -8.22876
  -0.00499,  -4.06102,   6.60975
   0.00725, -11.13638,  12.11921
  -0.00453,  -7.18776,   3.17173
  -0.00687,   0.15539,  14.43738
   0.00836,  -4.14634,   1.48368
   0.00285,  -4.21374,  12.20169
  -0.00370, -11.06458,   2.08045
  -0.00767,   4.88707,  11.38132
  -0.00039, -10.19455,   6.37891
   0.00697,  -4.40577,  -2.46088
   0.00971, -11.97475,   8.28731
   0.00746, -23.45535,   0.22746
   0.00594,  -2.41839,   8.01284
  -0.00746,   0.04185,   9.35896
   0.00900,  -1.02052,   1.12870
  -0.00694,  -9.06832,  13.24595
   0.00923,   1.35821,  10.58110
  -0.00260, -11.95234,   6.79297
   0.00443,  -9.94930,  23.38189
