  -0.00030,  -3.18939,  10.45417
  -0.00426,  14.37359,  19.49433
   0.00244,   2.10641,  10.20098
   0.00680, -16.49184,  -3.22123
   0.00680,  -1.50123,   1.23704
  -0.00270,   0.45723,   8.75944
   0.00449,  -7.02960,  -6.39235
  -0.00720,   0.91370,   4.12456
  -0.00137,  -7.84595,  -0.56033
   0.00866,   1.33515,   1.38695
  -0.00878,  -6.06327,  10.39137
   0.00722, -15.92371, -10.50747
  -0.00774,  -0.68613,  16.81042
  -0.00190,   4.90438,   6.26569
  -0.00470,   6.91417,  11.59818
   0.00327,   5.22604,  12.21634
  -0.00267,  -3.28839,  -0.25477
   0.00862, -20.22043,   0.35901
  -0.00030,  -6.21558,   8.78680
   0.00950,  -0.82059,   0.78188
   0.00305,  -7.88110,  -6.57369
   0.00029, -13.08996, -10.94347
   0.00453,  -8.64838,  -0.96743
   0.00113,  -3.98500,   3.60462
  -0.00534, -16.28886,   0.86510
  -0.00901, -10.78122,  -4.80567
   0.00569, -11.97203,   0.61206
  -0.00531, -25.93547,   6.48517
   0.00499,   6.83330,  12.15932
   0.00057, -12.81461,   1.23674
  -0.00320,  -7.55006,   2.67378
   0.00685, -15.25823,  -8.30087
  -0.00933, -18.36446, -10.75712
   0.00724, -10.71453,   8.22355
   0.00911, -11.66346,   0.32969
   0.00706, -12.51676,  -2.42789
   0.00633,   5.56432,   6.41287
  -0.00294,   3.02830,   8.34656
  -0.00286, -12.04399,   7.30618
  -0.00807,   7.10417,  10.74907
  -0.00360,   1.46519,   5.39381
  -0.00419, -14.45065,   6.52385
  -0.00742,   7.10883,  15.07741
   0.00343,   7.37811,  16.50490
   0.00334,   1.92309,   7.86942
  -0.00093,  -6.26206,   6.20348
  -0.00066,  11.87074,  21.75224
   0.00233,   4.58258,   6.00148
   0.00287,  -2.02571,   6.62886
   0.00792,  -3.74166,   1.25840
