  -0.00538,  -0.47327,   6.47932
   0.00493,  -3.63485,  18.19467
   0.00474, -16.33788,  10.19820
   0.00281,   2.48902,  21.12816
   0.00342,   1.45482,   9.06163
   0.00199,  -4.43735,   5.71545
  -0.00449,   8.31043,  25.82794
   0.00084,  -5.09074,   1.93274
  -0.00446,  -7.97107,   5.48504
  -0.00789,   3.43262,   9.37730
   0.00410, -18.49740,   4.14795
  -0.00333,   1.89176,  15.18133
  -0.00351,  10.24910,  11.89285
   0.00901, -16.95330, -13.44085
   0.00007, -19.31243,  -8.88474
  -0.00868, -12.16790,  -3.02124
   0.00315,   3.28946,  11.03446
   0.00759,  -1.28769,  10.72203
  -0.00306, -11.57611,   9.10839
   0.00802,  -0.05934,  18.87121
  -0.00720, -19.28849,   5.60250
  -0.00173,  -0.24628,   4.95005
   0.00878, -10.94981,   4.48045
  -0.00985, -10.93410,  13.43257
   0.00072, -17.46755,  -4.05476
  -0.00525,  -3.18792,  11.00472
  -0.00052, -10.65395,   4.09787
   0.00388, -11.22643,  26.13334
  -0.00480,   3.96107,  14.21406
   0.00015,   0.46168,  31.26062
   0.00865, -13.23781,   5.47778
  -0.00293, -10.15458,   6.55253
   0.00443,  -4.35705,  13.23566
  -0.00843,   4.52706,  10.94523
  -0.00601,  -9.74724,  17.09625
  -0.00818,  -9.54349,  12.16376
  -0.00841, -14.19221, -11.37606
   0.00413,  -4.32436,   4.56730
  -0.00168,  -2.29304,   6.26458
  -0.00857,  -4.56252,  -4.00126
  -0.00658,  -5.70070,  10.95649
   0.00126, -19.77427,  16.19419
  -0.00701,   2.58157,   3.09990
   0.00802,   6.97200,   9.76302
  -0.00485,  -9.82996,  -7.01778
  -0.00525, -12.68046, -10.86471
  -0.00226,  -5.50245,  -0.79602
   0.00530, -15.80768,  13.06965
  -0.00729,  -1.41628,   4.91805
  -0.00864,  -2.01859,   2.83688
