   0.00452,   0.43894,  10.85583
  -0.00535,   5.43033,  12.27717
   0.00250,  -4.75156,   7.91903
  -0.00346,   0.30509,  11.95695
   0.00294, -11.32397,  -4.63889
   0.00676,  -3.12764,   1.85122
   0.00036, -13.14931,  -8.24815
  -0.00507,  -5.62272,   5.49472
   0.00804,   5.80329,   6.47648
  -0.00279,   4.57278,   7.26688
  -0.00493, -15.87967,  -0.64888
   0.00212,  -5.03290,   3.23018
  -0.00708, -11.79781,  22.66675
   0.00336,   6.49564,   9.52061
  -0.00892,  -6.97461,  -0.08864
   0.00491,   3.82540,   4.83835
  -0.00642,  -2.48709,  -0.73963
   0.00014, -13.65326,  -1.86808
   0.00936, -10.78859,  -1.51947
   0.00606,  -0.87848,  14.81787
   0.00874,  -3.87322,   7.50955
  -0.00083,  -0.42609,  -0.21370
  -0.00833, -13.75958,  -5.19248
  -0.00824,  12.51886,  13.23461
  -0.00140, -16.24686,  -1.89685
   0.00675, -14.30204,  -1.93818
  -0.00630, -21.70407,   3.81578
  -0.00128, -13.07089,   0.69364
   0.00453,  -1.94688,   5.14315
   0.00580,  10.63249,  13.92995
   0.00334,  -3.92945,  15.14703
   0.00403, -18.20038,  -9.46952
  -0.00033,   3.16147,  16.30502
   0.00515,   1.84889,   3.98154
   0.00332,   4.85666,   7.37703
  -0.00054,  -6.52580,   3.87940
  -0.00653, -12.00194,   8.56935
  -0.00964,  -2.35920,  22.44599
  -0.00288, -20.75603,   0.47887
   0.00127,   4.44065,  11.29725
  -0.00647,  -2.40211,  16.19223
  -0.00446,   1.47644,   8.48689
   0.00255,  -7.11051,  21.60730
  -0.00246,  -6.35982,   9.57950
   0.00625, -14.20861,   1.23857
   0.00825,  -4.95400,  16.30686
  -0.00860, -16.30287,  -9.35457
  -0.00026,  -2.51372,  10.53323
   0.00911,  -7.95911,  -6.73340
  -0.00681,  -7.32412,   2.99320
