  -0.00068,  -8.35204,  13.85341
   0.00400,  -0.71780,   2.00135
  -0.00147, -14.07988,  -4.07723
  -0.00838, -15.75010,  -2.52555
   0.00186,  -0.81295,   5.62811
   0.00675,   4.96364,   7.67100
   0.00959, -22.09999,   9.90499
  -0.00225, -12.44886,  13.34896
   0.00092, -11.60667,   9.15092
  -0.00298,  -1.98539,   0.29152
  -0.00209,  -1.03824,   1.95345
   0.00555,   9.74637,  10.75319
  -0.00230, -17.31240,  -3.03631
   0.00353,  -3.12118,  -2.55982
  -0.00138,  -3.83697,  17.26919
  -0.00835,  -0.02067,   2.39844
  -0.00937,   5.76591,  22.94725
   0.00884,   3.53941,  14.88883
   0.00303, -19.37453,   7.66931
  -0.00023,  -8.39967,   7.72752
  -0.00288,   0.88212,   2.02998
   0.00601,  -8.77870,  -3.32557
  -0.00473,  -4.03572,  -3.21575
   0.00965,  -2.01339,  12.36319
  -0.00075,  -5.78643,   7.59906
   0.00818, -15.05992,  -0.80960
  -0.00372, -11.66162,   7.32115
  -0.00703,   0.54563,   4.47965
  -0.00135,  -8.94495,   5.26772
  -0.00425,  -0.89676,   6.28265
  -0.00331, -20.70620, -10.69480
  -0.00314, -18.41116, -11.94041
  -0.00554,   4.31305,  15.13706
  -0.00057,  -7.89184,   4.53894
   0.00381,  -8.34642,   3.96614
  -0.00135,  -3.18884,  -1.64131
  -0.00270, -12.33595,  -5.83276
   0.00399,   2.11533,   6.24782
  -0.00689,  14.86024,  24.33411
  -0.00631, -10.75131,   7.39136
  -0.00923,   1.14094,   6.39847
   0.00337, -11.09784,  21.83633
  -0.00760,  -9.71623,   3.90437
  -0.00899,  -6.66102,  -1.79314
   0.00223,  -9.55781,  16.01783
   0.00200, -11.56057,  -6.31182
  -0.00981, -14.92298,  25.20999
   0.00590,  -5.90632,   1.67908
  -0.00754, -10.69846,   0.64986
  -0.00432,  -7.83155,   1.16383
