  -0.00671,   5.22286,   5.63830
  -0.00696,   4.27286,  20.32012
   0.00580, -15.78895, -10.91971
  -0.00516,   0.56376,  20.49267
  -0.00042,  13.80637,  19.53893
   0.00403,  -1.78062,   9.04256
   0.00692, -11.95702,   4.91757
   0.00910,  -7.84775,   5.81062
   0.00294,  -0.59840,  14.23506
   0.00651,  -0.87971,   3.44267
   0.00286,   5.30060,  18.93342
  -0.00851,  -4.69691,  19.72346
   0.00235, -11.28733,   9.01486
   0.00426,  -0.59488,   7.11339
  -0.00390,   9.06334,  12.30393
  -0.00475, -11.41267,  -0.07664
   0.00334,  -9.93843,   6.37742
  -0.00237,   7.88165,  22.65174
  -0.00387,  -8.35729,   7.32058
   0.00286,  -2.21711,  14.24260
  -0.00494, -18.24295, -14.12045
  -0.00991,  -6.33776,   4.74596
   0.00992,   5.78261,   8.24246
  -0.00207, -14.45736,  -2.35446
   0.00727,   7.02704,  12.38302
  -0.00986, -16.84341,  -0.38975
  -0.00773,  -9.76121,  -1.56317
   0.00062,  -4.14474,  -0.49854
  -0.00926,   4.02499,   6.26083
  -0.00766,   4.66428,  15.98106
   0.00252,  -0.10990,  14.50685
  -0.00688,   1.36852,   8.35315
   0.00086,  -8.33736,  -0.44415
  -0.00316,  -2.36826,   0.40432
  -0.00351,  -1.10519,  -0.64807
   0.00850,   3.09068,   7.28812
   0.00152,  -5.25927,  13.51935
   0.00163,   2.85557,   6.48546
  -0.00204,  -1.47659,  15.67415
  -0.00975,  -1.83119,  16.85236
   0.00949, -11.26893,  -7.06960
   0.00121, -20.16793,  12.86492
   0.00176,  -0.83832,   1.28828
   0.00967,  -2.73282,   1.55327
  -0.00952,   1.78663,   6.64648
   0.00204,   5.50711,   7.58711
   0.00794,  -0.97546,  -0.28043
   0.00725,  -3.39815,  -2.83246
   0.00354,   2.20991,   6.78585
   0.00539,   0.00444,   0.51586
