   0.00081,  -6.13671,   5.83251
  -0.00420, -18.03295,  -5.90859
   0.00980,  -2.62091,   8.80787
   0.00167, -15.89092,   4.03968
  -0.00422,  -8.99589,  -2.68013
   0.00672,   2.59897,  10.11797
  -0.00311, -11.86122,   4.43477
  -0.00447,   4.02661,   7.18038
  -0.00707, -12.68222,   5.25130
   0.00292,  -1.57939,   6.11636
   0.00352,  -5.49054,  -3.08703
   0.00414, -21.23056,   6.45452
  -0.00902,  -8.72101,  -3.94434
   0.00131,   3.96867,  13.95298
   0.00961,  12.39505,  13.60913
   0.00196,   1.10961,  14.54304
  -0.00363,   1.17941,  14.48730
  -0.00338,  -1.92222,  20.21944
  -0.00645,  -1.56167,   8.26248
  -0.00388,  -4.01004,  21.10477
  -0.00676,   5.42907,  11.78112
  -0.00033,  -6.05573,  -0.20251
   0.00949,   0.14076,   5.77792
  -0.00140,  -8.13486,  -3.84837
  -0.00631,  19.05447,  21.49409
  -0.00459,   2.06615,   2.66093
  -0.00065,   1.36466,   2.50139
   0.00917, -11.88325,   5.41324
  -0.00132,  -3.13202,  16.19290
   0.00113,  -5.89534,  22.58325
  -0.00301,   6.85574,  11.01473
   0.00491,  -3.79979,  -0.09068
   0.00914, -21.81027,   4.37211
   0.00414,   4.52962,   5.93043
   0.00081,  -6.55896,   3.90456
   0.00662,  -9.86059,  -0.26463
   0.00507,  -8.20132,  -5.82271
   0.00217, -14.01054,   1.51901
   0.00474,  -3.60880,   4.98982
  -0.00948,  -8.01750,  12.59906
   0.00023,  -7.12034,   2.27346
   0.00202,  -6.92242,   5.82680
   0.00626,  -7.07849,   1.66273
  -0.00434,  -7.22175,   0.43667
   0.00135,  -4.46805,   6.46071
  -0.00293,  -8.42427,   5.52310
  -0.00327,  -0.98156,   9.92550
   0.00096,  -2.37182,  -1.68502
   0.00685,   0.60596,   4.59844
   0.00391, -10.92396,  -9.33841
