  -0.00523,  -0.18079,   3.55416
  -0.00010, -10.70010,   4.64000
  -0.00896,  -2.95600,   0.19089
   0.00948,  -4.26173,   3.19795
   0.00647,  -9.42072,   0.00632
   0.00211,  -4.27979,   3.55962
  -0.00549,   3.29303,   4.95960
   0.00366,  -4.59622,   7.42754
  -0.00153,  -8.52197,   3.35421
   0.00264, -15.58942,  -3.49002
  -0.00951,  -5.03294,  -1.33319
  -0.00423,  -3.04298,   6.59872
   0.00041,  -7.22766,   5.97003
   0.00734,   4.96029,   4.97815
   0.00732,  -9.42188,   9.43427
   0.00138,  -7.20793,  11.03060
   0.00037,  17.11453,  18.22556
   0.00141, -12.90220,  -6.51478
  -0.00830,  -6.17920,  -2.13315
  -0.00703,   2.72329,  10.90345
   0.00491,  -5.31145,  -4.88642
   0.00334, -15.48781,  16.32661
   0.00935,  -6.41846,   3.38396
  -0.00784, -20.08007,  -5.12909
  -0.00112,  -5.36179,  14.79527
  -0.00217, -13.85134,  15.67818
  -0.00381,  -4.97578,  -4.14182
   0.00684,  -7.57453,  -0.88714
   0.00454,  -3.10795,  17.54524
  -0.00508,  -6.96206,   8.76226
   0.00027, -11.47860,  14.07906
  -0.00103, -12.04660,   5.73843
  -0.00961,   1.33488,   4.70902
   0.00693, -10.53241,  -8.33207
  -0.00007,  -2.72851,   1.79876
  -0.00239,  -8.69816,  -0.67825
  -0.00638,  -1.04717,   2.65394
   0.00843,  -1.44162,   9.83668
   0.00018, -11.91667,  -5.30593
  -0.00287, -12.72435,   9.40055
  -0.00841, -11.92314,   2.96672
  -0.00931, -12.43961,  12.49478
  -0.00269,  -0.95151,  15.16858
   0.00071, -16.66174,  -1.85569
   0.00314,  -0.10770,   6.26656
  -0.00893,  -2.38279,   4.10069
  -0.00006,   3.29198,  14.05506
   0.00741,  -7.54620,  -4.38118
   0.00466, -13.97334,   8.53932
  -0.00099,  14.04276,  16.56475
