   0.00618, -17.06080,  -4.52488
  -0.00875,  -9.82276,  -9.08926
   0.00405, -13.60596,  -1.95695
  -0.00325,  -2.31826,  10.08600
  -0.00106,  -6.45213,   8.74183
  -0.00102, -16.93161,  10.59555
  -0.00947,  -6.16958,  18.70413
   0.00520,   8.21694,  10.06472
  -0.00280,   0.60136,  19.06890
   0.00634,   0.45924,   2.53549
  -0.00966, -14.79549,  -9.80905
  -0.00594, -10.05704,  -7.21230
   0.00647,  -6.71579,   3.42334
  -0.00752,   3.29363,  21.21168
  -0.00902,  -9.66495,   4.42195
  -0.00582,  -0.79529,   5.02440
  -0.00124,  -6.40227,  21.59267
  -0.00121,  -0.31055,  25.32222
  -0.00757,   3.36736,   3.68577
   0.00170, -18.87482,  -4.78169
  -0.00320, -30.66928,  -1.99437
   0.00232,  -9.96668,   1.42342
   0.00916,  -7.22492,   3.44590
   0.00300, -10.42990,   2.61028
  -0.00140,  -9.41563,  -6.56643
  -0.00598,   3.62814,   4.94192
   0.00501, -17.34230,  18.12665
   0.00868, -21.34203,   4.31263
  -0.00116,   3.87039,   5.53993
   0.00805,  -0.18838,   3.29480
  -0.00524,  -7.29411,   2.34884
   0.00918,  -4.66258,   1.81479
  -0.00018, -17.20696,   6.10987
  -0.00841,   0.68240,  12.37896
   0.00463,  -2.42830,  -0.06614
  -0.00703,   5.56416,   8.25833
   0.00836, -12.09615,  10.60159
  -0.00051, -18.52660,  10.68512
   0.00450,   0.37806,   1.23140
   0.00414,   6.14662,  10.81256
  -0.00549, -15.23308,   9.35749
  -0.00296,   9.25565,  12.82104
   0.00096, -11.51666,  -2.28469
   0.00262,  -2.62879,   0.00589
   0.00563,   8.73714,  10.93338
   0.00362,  -5.66794,   4.47084
  -0.00795,   3.22947,   3.91543
   0.00704,  -4.89008,  11.02581
  -0.00816,  -0.15611,   4.37603
   0.00998,   2.04240,  20.22160
