   0.00161, -39.59801, -14.91666
  -0.00746,  -2.69652,  -1.20800
  -0.00900,   4.34127,   5.63658
  -0.00666, -17.59726,  11.19767
  -0.00494,  -7.21566,   2.21640
  -0.00638, -11.36772,  -3.36959
  -0.00978, -10.53132,  12.90412
   0.00153,  -0.62346,   3.12284
  -0.00414,   2.54744,  10.04098
  -0.00850,  -6.37709,  20.18944
  -0.00910, -12.67597,  20.19531
   0.00635,  -2.23765,  -0.58893
  -0.00754, -12.67696,   6.97737
  -0.00638,  -3.23759,  14.40135
  -0.00214,  -6.20836,   7.02339
   0.00859, -12.07515,   6.53546
   0.00096,   4.47770,   4.73541
  -0.00782,   7.21414,  18.65310
  -0.00705, -15.40950,  13.02838
   0.00126,  -4.05575,  15.88851
   0.00123,  -3.74065,   8.63711
  -0.00317,   3.22125,   8.49055
   0.00600,  -7.53368,  17.90624
  -0.00011, -26.42960,  -1.88068
  -0.00487,  -5.69644,   4.20794
  -0.00695,  -0.39198,   7.78119
  -0.00403,  -3.48781,  19.50947
   0.00611,  -1.08089,   6.32065
  -0.00930,   4.81087,   9.84384
   0.00296,  -2.87612,   2.28279
  -0.00767,  -5.78799,   6.19508
  -0.00210,   2.33634,   8.44138
   0.00426, -11.15784,  -3.58408
   0.00860, -13.45117,   1.47995
   0.00865, -27.37421,   4.53759
  -0.00101,   0.87292,   4.74146
  -0.00278,  -2.33967,  10.24774
  -0.00442,  -0.91184,   5.12134
  -0.00551, -12.70280, -10.66129
   0.00914,  -1.85449,   5.32411
   0.00069,  -1.22729,   1.19019
  -0.00379,   4.69568,  17.87445
   0.00279, -13.30543,  20.95950
   0.00425, -19.60825,  -9.52184
   0.00336, -18.72636,  -0.74822
   0.00790, -11.27448,   6.42182
   0.00484,  -1.48356,   5.25722
  -0.00631,   2.99966,   8.84414
   0.00365,  -5.95307,   6.36575
  -0.00081,   6.07785,  14.70741
