  -0.00856,   3.88406,   5.08830
   0.00144,  -0.28135,  11.12428
   0.00340,  -2.28952,  15.62403
   0.00592,   1.18983,   8.58019
  -0.00966,  -9.50465,  -8.32361
  -0.00514,  -5.39226,  -3.86084
   0.00455,  -6.27860,   5.50156
  -0.00842, -11.90864,   7.95942
  -0.00196,  -3.12394,   1.03807
  -0.00225, -10.23532,  12.44702
   0.00915,   4.63533,  15.97993
  -0.00759,  -2.01506,   5.18799
  -0.00205,  -2.73410,   9.19581
   0.00559,   8.41932,  19.45484
  -0.00045,  -9.35303,  -7.00417
  -0.00561,   0.84484,  10.11603
  -0.00413, -15.91728,  -2.76241
   0.00901,  -2.46392,  18.29672
  -0.00989,  -4.18217,   9.24512
   0.00969, -15.77725,  -4.55208
  -0.00587,   1.57974,   2.19109
  -0.00924,  -4.18569,  15.60464
   0.00187, -10.54722,  14.70612
  -0.00996, -13.73608,  -8.79564
   0.00977,  -6.08733,   2.30029
   0.00451,  -0.36489,  11.48423
  -0.00183, -14.82410,  12.83630
  -0.00419,  -6.34185,  11.23539
   0.00485, -16.90041,   1.37194
  -0.00947,  11.17672,  15.12475
  -0.00348, -14.19867,  12.89550
  -0.00835,  -4.60707,   1.44743
  -0.00791,  -3.26251,  -1.90086
   0.00706,   8.88782,  17.36714
  -0.00042,   4.82636,  17.75170
  -0.00648,  -7.47157,   1.70147
  -0.00125,  -5.97644,  -3.09812
   0.00981, -14.72757, -11.48018
  -0.00738,   9.70396,   9.70754
   0.00772,   2.71172,  10.76825
   0.00610,  -5.89027,   5.40997
  -0.00359,  -3.93815,  -1.41771
   0.00683,  -6.82771,  23.18881
   0.00745,   5.37344,  10.48825
   0.00734,  -7.36541,  -7.32254
  -0.00541,  -2.73921,   1.77100
  -0.00414,  -4.64842,  -2.05543
   0.00483,   1.19324,   5.89123
   0.00477, -15.09423,  11.95584
  -0.00319,  -8.76923,  16.28742
