  -0.00234,  -8.05359,  -5.18632
   0.00399,   0.42873,   6.11878
   0.00190,   1.91112,  23.37705
  -0.00513,  -9.99599,  -3.38643
   0.00401, -19.89502, -14.03375
   0.00764, -12.93192,   4.96283
  -0.00907, -18.54098,  12.37541
  -0.00885, -13.19128,   9.06341
   0.00337,  -9.33875,  11.37525
  -0.00133,  -5.93894,   2.84989
  -0.00365,  -5.40355,  -3.17571
   0.00204,  -5.25109,  18.12779
  -0.00448,  -1.51310,  11.03845
  -0.00419,   5.87329,  15.21454
  -0.00698,  -8.04304,   3.71574
   0.00075, -13.13838,   2.87063
   0.00084,  -7.16285,  12.37311
   0.00134,  -3.89578,   6.30602
   0.00388,  -9.65716,  -4.40262
   0.00192,  -1.73051,   2.79514
   0.00165, -13.80362,  -9.48057
  -0.00412,   1.00598,  10.97772
  -0.00120,  -5.62674,  -1.65940
   0.00509, -14.39262,  14.39157
   0.00598,  -3.73474,  -0.28796
  -0.00357,  -1.01334,  11.24577
   0.00223,  -6.80295,  19.67335
   0.00626, -19.58318, -14.02990
  -0.00543, -13.19326,   7.69991
  -0.00307, -10.98305,   1.82231
   0.00072, -15.79277,   6.94093
  -0.00324,  -8.39788,   0.87367
  -0.00650, -12.68275,   8.31121
   0.00020, -22.68960,   8.81321
   0.00698,  -7.00807,  12.38272
  -0.00479,  -5.97208,  -5.20057
   0.00819,  -1.85045,   4.93379
  -0.00293,  -4.93187,  -1.36418
   0.00265,  -1.46308,   9.89516
  -0.00298, -14.10680, -11.86361
  -0.00590,  12.87978,  15.64240
  -0.00781, -14.61461,  -4.91250
  -0.00315,  -7.78577,  12.22181
  -0.00871, -13.37148,   6.57692
  -0.00951,  -4.45355,   3.53447
   0.00602,   1.17218,   3.88538
   0.00206, -19.83267, -16.32459
   0.00546, -10.35144,   0.67720
   0.00122,  -7.49812,  -5.73320
  -0.00839,   0.78252,   2.22225
