   0.00835,   2.97612,   7.73514
   0.00655, -11.37016,   9.57976
   0.00113, -12.80808,   8.02090
   0.00691,  -0.75935,   7.60355
   0.00724,  -8.57973,  -1.60461
  -0.00313,  -8.63457,  -5.51952
   0.00266, -13.44291,   4.98318
  -0.00681,   7.94712,   8.54994
  -0.00550,  -7.25347,   4.66403
  -0.00803,  -8.02992,   8.32470
   0.00798,  10.21185,  10.46417
  -0.00653, -13.53509,  -0.53140
   0.00577,  -8.86400,  -0.01623
   0.00144,  -9.48118,  -3.35635
  -0.00797,   1.28024,  11.75190
  -0.00704, -11.07334,   1.66485
  -0.00961,   3.75587,   5.91867
   0.00140,  -1.45686,  21.72984
   0.00503, -16.86189,  -2.90303
   0.00100, -13.59627,   7.88470
   0.00820,  -8.74020,   1.79093
  -0.00594,   0.06792,   1.01696
   0.00221,  -2.04529,  21.19041
  -0.00577,  -6.66753,  14.67969
  -0.00413, -22.70881,  -6.62946
   0.00076, -17.38604,  -1.65442
   0.00901, -25.22558, -13.87500
  -0.00535, -14.66745,   4.20372
   0.00342,  -6.60760,  -4.15051
  -0.00251,  -1.54455,  18.05265
   0.00976, -15.57004,  -6.85555
  -0.00116,   0.13518,  11.50012
   0.00526,   9.80687,  21.57333
  -0.00036,  -5.24043,  -0.02501
  -0.00625, -13.94562,  -9.42915
  -0.00722,   5.52937,  11.37253
   0.00164,  -6.49775,  -0.24978
   0.00275,  -5.35134,  14.86764
   0.00057, -13.40648,   2.06580
   0.00163,  -1.16006,  -0.15354
   0.00480,  -8.99222,   8.87497
  -0.00903,  -6.26905,  -5.45422
  -0.00131,  -3.18223,  16.45898
  -0.00252,  -0.75679,  23.77899
  -0.00529,  -2.29077,  13.39543
   0.00682, -16.87745,   7.33721
  -0.00037, -16.50790,  -1.45028
   0.00567,   3.89275,  13.56242
   0.00159,  -7.09163,  10.09837
  -0.00966, -29.44187, -19.73018
