  -0.00191, -25.15085,   5.35334
  -0.00949,  13.94688,  23.29178
   0.00728,   4.58030,  19.01054
  -0.00157,  -2.20819,   1.15805
   0.00866,   3.42673,  15.26819
  -0.00575, -13.78614,  15.42665
   0.00331,  -1.54337,  23.77076
  -0.00692,   4.90928,   9.29378
   0.00659,  15.31059,  16.57436
  -0.00376,  -3.42443,   0.96053
  -0.00155,  -7.42948,  -1.54884
  -0.00634,  -4.63518,  11.23952
  -0.00293, -18.29766,  10.70208
   0.00910,   5.68527,   5.79216
   0.00082, -16.68860,  -1.44959
  -0.00074, -13.40856,  -8.95154
   0.00347,   0.81703,  13.86837
  -0.00185, -10.59654,  10.71995
  -0.00294,  -8.44169,  14.10231
  -0.00064,  -0.87129,   6.86079
  -0.00024,   2.97731,   3.78018
   0.00618,  -8.04554,  11.27508
  -0.00668,   5.59170,   6.10942
   0.00540,  -6.08903,   5.33049
   0.00118,   5.20120,   9.79558
   0.00823,   0.34620,   9.01062
  -0.00987,   0.25786,   7.66010
  -0.00010,  -2.45830,   0.79482
  -0.00690,  -0.71595,  -0.30497
  -0.00154,   5.26788,  11.21656
  -0.00987,  -6.64273,   1.22938
   0.00162,  -2.81286,   3.31567
   0.00382,  -1.43822,   1.11068
   0.00924,   0.94175,  17.47935
  -0.00849,   1.66986,   5.08480
  -0.00901,  -6.43731,  -3.88445
  -0.00282,   6.23444,   6.34271
  -0.00599,   7.21688,  20.35342
  -0.00476,  -4.10103,   3.36973
  -0.00786,  -0.55004,   0.61995
   0.00221,  -0.22399,   9.22914
  -0.00213,  -6.63347,  14.14836
   0.00037, -17.76858,  -8.10871
  -0.00411,  -1.10253,   5.35906
  -0.00899,   0.21342,   1.91549
   0.00144,  -6.64659,  -5.25242
   0.00969,   2.50724,   7.56942
  -0.00402,  -7.49413,   7.46851
   0.00002,  -1.16229,   3.94797
  -0.00501,  -9.78198,  -2.04385
