   0.00203, -19.45582,  -0.17477
  -0.00460,   6.72881,   8.46424
  -0.00195,  12.00059,  21.62426
   0.00544,   4.84099,   7.47682
   0.00222,  -2.55440,   9.42085
   0.00385, -15.09567, -12.06501
  -0.00240,   0.27524,   3.59133
  -0.00586,  -4.43634,  -3.78684
   0.00698,   0.76459,   2.29950
   0.00354, -24.41250, -10.12965
  -0.00099,  -2.24660,  15.42912
  -0.00860,  -1.01434,   8.63637
  -0.00107,  -3.83538,   5.29628
   0.00893,  -6.48189,   2.02162
   0.00489,  11.59315,  13.70182
  -0.00656,  -9.33649,   4.80109
  -0.00506,  -6.64241,   3.27476
  -0.00603, -15.99007,  11.81899
  -0.00109,   7.33029,   9.68268
   0.00284,   4.79475,   7.49473
   0.00438, -16.00392,  11.36922
   0.00903,  -1.23757,   3.28013
  -0.00705, -11.27500,  -2.45900
  -0.00206,  -4.53038,   5.33317
  -0.00266,  -5.23522,  -4.68057
   0.00612,  -9.78480,  -2.46860
   0.00015,  12.14451,  16.99531
  -0.00518,  -3.39840,   4.65866
  -0.00953,  -8.64785,  -0.16750
  -0.00794, -12.27590,  -8.19527
   0.00236, -14.73744,   8.44170
   0.00719,   4.81696,   5.39866
  -0.00359,  -5.70365,  15.99866
   0.00382,   2.00691,  30.84643
  -0.00931,   1.16048,   4.46312
  -0.00652,  -3.59159,   8.61278
   0.00846,   0.56136,  23.74380
  -0.00726, -13.73725,   4.72938
  -0.00563, -12.68737,   3.02186
   0.00706, -10.01251,   8.55000
   0.00713,   4.01430,  10.87334
   0.00805, -11.99235,   4.35908
   0.00326,   1.16167,   7.23631
   0.00475,  -7.06409,  -3.75965
   0.00498,  -7.87953,  -6.49805
  -0.00322,   0.54708,  20.71207
  -0.00655,  -3.01043,   0.66546
   0.00639, -16.11060,   9.98825
  -0.00502,  -3.80473,   0.99092
  -0.00408,  -3.53913,   1.65684
