   0.00792,   6.80013,   8.14398
  -0.00343, -11.11851,  10.42255
   0.00395,  -4.68804,   3.48216
   0.00418, -27.47143,  13.46014
   0.00164,  -3.03234,  -2.14725
   0.00142,  -1.87908,   7.79779
   0.00545,  -2.17171,   6.32547
   0.00418, -16.68594,  -1.51171
  -0.00150,   3.17150,   5.58134
   0.00356, -20.12615,   3.99945
   0.00916,  -6.47652,   5.07726
  -0.00141, -21.77497, -12.23245
   0.00544,  -3.36240,  15.71640
  -0.00075, -18.39306,  -7.95999
   0.00574,  -6.47812,   6.46021
   0.00027, -14.46924,  -3.37318
  -0.00330,  -1.17093,   9.02415
  -0.00501,  -5.49871,   8.58808
   0.00512,  -4.62682,   6.84393
  -0.00844,   3.79079,   7.28261
  -0.00184,  -1.84203,  -0.46996
   0.00329, -21.14613,  12.13254
   0.00336, -21.95474,  11.43050
   0.00995,  -1.81111,  11.66301
   0.00357,  -9.57416,  -6.31230
  -0.00119, -22.27586,   0.65568
  -0.00965,  -5.65595,   6.60213
   0.00965,  -0.75666,   4.42478
   0.00129,  -8.81226,  26.91003
   0.00900, -12.55268,   1.93860
   0.00230,   5.78384,  10.17138
  -0.00665, -12.71922,  -3.96035
  -0.00735, -11.13063,   5.01788
   0.00225,   0.02509,   3.98659
   0.00241,   4.04185,   6.04298
  -0.00008,   8.88206,  13.19097
   0.00494, -12.54783,  -0.81306
  -0.00929,  -2.33443,  19.09195
  -0.00734, -18.02035,  -7.27754
   0.00621,  10.83398,  16.93132
   0.00579,   0.85026,  25.24216
   0.00471,  -9.52726,  -1.16966
  -0.00545,  -7.18427,  -4.15679
   0.00598,   1.00309,   6.92283
  -0.00722, -12.36952,  14.40942
   0.00196,   2.02651,   2.09137
  -0.00743,  -7.47958,   0.57847
   0.00924,   8.77227,  16.53065
  -0.00187, -16.05189,   0.44522
   0.00335, -24.95035,   2.94440
