   0.00719, -10.98745,   2.15445
  -0.00803,  -5.23307,  -1.95465
   0.00552,   1.97040,  13.95606
   0.00558,  10.26577,  11.43766
  -0.00855,   3.62092,   8.04667
  -0.00994,   6.37652,   8.96193
  -0.00084,   0.08322,   4.94271
   0.00397,   7.08097,   8.52006
  -0.00525,  -9.75566,  -4.72266
   0.00466, -17.10369,   0.52224
  -0.00419, -12.73413,  -4.39133
   0.00275, -14.71272,   5.20364
   0.00613,  -9.64901,  -1.95941
  -0.00078,   2.99247,   8.06180
   0.00528,   0.07808,  10.14873
   0.00917,  -9.23915,  10.00323
  -0.00882,  -1.55682,   2.47547
   0.00298,  -0.79668,   9.78836
  -0.00553,   5.72197,  12.17771
  -0.00376,  -9.38836,  18.85133
   0.00091, -19.28003,   4.93187
   0.00124,  -2.71872,  11.91030
  -0.00285,  -9.56310,   9.87550
  -0.00556,   2.04318,   8.33276
  -0.00574,  -6.50878,  -3.01612
  -0.00538, -11.24993,  -4.67587
   0.00253, -12.64815,  -0.69389
   0.00889, -11.23770,  12.42629
   0.00550,  -3.59638,  -1.59704
  -0.00378,   0.00653,  17.80155
   0.00539,   0.71197,   1.81424
   0.00195, -10.82351,  10.86795
  -0.00964, -23.13465,   7.51720
   0.00915, -11.83670,  -7.41704
   0.00027, -11.71448,  -9.79555
  -0.00569, -28.01022,   0.75323
  -0.00103, -12.16890,   5.83044
   0.00868, -14.38471,  -6.84826
  -0.00604,  -1.79423,   4.96960
   0.00629, -11.07355,  -6.36819
   0.00366,   4.72694,  14.78984
   0.00311,   4.31082,  13.33051
   0.00093,   2.66722,   8.90164
   0.00646,   0.15732,   4.05948
   0.00626,   3.35228,   8.16708
  -0.00466,  -4.43040,   7.25816
  -0.00718,  -3.34269,  19.02825
  -0.00714, -15.71400,  -0.27965
   0.00532,   4.13288,   9.58142
   0.00812,  -3.44606,  -2.44007
