   0.00647,  -1.15828,  18.97293
  -0.00023,   1.11591,  12.16093
  -0.00420,  -9.74545,  14.85511
   0.00802,   5.84262,   8.31920
  -0.00621, -12.03042,   0.22307
   0.00403,  -5.78000,  12.07386
   0.00209, -14.38206,   5.27990
   0.00868,  -9.62338,  -0.10410
  -0.00823, -24.62165,  -8.53688
   0.00640,  -7.67560,  -0.63677
  -0.00761,  10.73400,  10.79079
  -0.00515, -11.15681,  -0.13074
   0.00547, -11.62887,  -3.60120
  -0.00094,  -5.85266,  -2.18557
  -0.00579, -11.20452,  -8.94269
  -0.00566,  -4.53199,   9.00056
   0.00801,  -8.15436,  -4.37492
   0.00406,  -9.37026,  -6.50375
   0.00883, -16.21163,   7.51585
  -0.00927, -11.77954,  -7.51887
  -0.00351,  -2.05152,   3.67213
   0.00100, -24.36832,  11.59392
  -0.00056, -11.09359,  -7.44522
   0.00529,   5.75705,  13.49746
   0.00384,  -8.01437,   3.78329
  -0.00527, -11.94919,  -4.88609
  -0.00150, -11.35199,  -0.60099
  -0.00693,  -1.91017,   1.64827
  -0.00876, -15.70201,  -6.11678
   0.00868,  -8.40894,   7.01926
   0.00147, -11.21073,  22.32964
  -0.00809,  -2.56382,  -1.44171
   0.00087,  -5.98489,  -0.10718
  -0.00907,  -8.32337,   2.74206
   0.00132, -18.86728,   4.20612
  -0.00689,   0.53153,   1.18996
  -0.00307, -23.16394,  17.57761
   0.00272,  -0.86341,   2.76440
   0.00247,   7.15974,  11.80528
  -0.00543,  -8.54329,   1.09736
  -0.00721,   0.50101,   4.56898
  -0.00728,   3.21375,  23.07207
  -0.00693,  -1.04603,   0.44587
   0.00413,  -8.48559,  -7.61690
  -0.00278,   3.46043,  15.06352
   0.00874,  -3.12418,  -2.93895
   0.00178,  -0.20429,   8.42977
   0.00718,  -3.30861,  -1.98422
   0.00048,   8.40869,  11.26854
   0.00616,  -1.30222,   1.88871
