  -0.00724, -28.68299,  18.48676
   0.00952,   5.76338,   6.86668
  -0.00326, -11.86938,   9.27174
   0.00553,  -8.92482,  -0.54517
  -0.00778, -18.87194, -11.13916
   0.00991,  13.57202,  14.91066
   0.00238, -21.98629, -10.92426
  -0.00079,   0.09994,   0.91240
  -0.00625,  -7.35122,  11.98616
  -0.00493,  -7.04857,  16.22301
  -0.00512, -19.42154,   4.52684
   0.00841, -13.48413,   1.21219
  -0.00247,  -2.47533,  12.51946
  -0.00283,  -8.88701,   7.41552
  -0.00528, -12.90426,  -4.55685
  -0.00557, -11.85843,  -7.88865
  -0.00259,  -3.85765,  -2.40826
   0.00380,  -2.63461,   8.61621
  -0.00817, -10.92277,  10.93187
  -0.00121, -11.22427,   1.57780
  -0.00360,  -6.46842,   8.94707
  -0.00460, -12.81348,   3.52788
   0.00805,   6.89133,   8.02430
  -0.00914,  -8.12057,  -4.75536
   0.00962, -16.25202,   3.28850
  -0.00833, -12.27830,  -6.41733
  -0.00324, -12.27382,  10.24750
   0.00597,  -5.66747,  -2.34790
  -0.00871,   2.25850,   7.84455
  -0.00879,   3.19582,  10.45503
   0.00753,   4.15411,   4.52232
  -0.00514, -15.52786,   3.30058
  -0.00774, -14.27105,   0.84192
   0.00185,  -8.90261,   2.15828
  -0.00224,  -4.71343,  -3.25252
  -0.00241, -11.15907,   0.57979
   0.00792, -17.63938,   3.14637
   0.00157,  -9.03212,  -6.98511
   0.00777,  -7.22159,   8.66829
  -0.00453,  -8.90036,   1.00133
  -0.00839, -14.54803,  -2.53615
  -0.00852,  -0.09978,   9.88974
  -0.00473,  -6.55722,   0.62235
   0.00829,  -9.69968,   7.93763
  -0.00994,   7.18290,  17.78836
   0.00553,  -0.59574,  21.32034
  -0.00143,  -1.02562,  13.07670
  -0.00962,  -9.17743,  -1.01385
   0.00163,   7.02575,  23.86960
  -0.00082,   1.55475,  18.94139
