   0.00428,  -8.17848,  -2.07745
  -0.00087,  -6.56954,  -4.55271
  -0.00301,  -2.12524,   6.87623
   0.00282,   0.56204,   8.15900
  -0.00986,   3.39021,   5.92977
   0.00542,   3.61861,  13.30348
  -0.00357,  -7.60329,  -6.02250
  -0.00085,  -8.61072,  23.96449
  -0.00566,   7.25536,   8.58593
   0.00544,  -8.34302,   3.39406
   0.00250,  -2.27237,  -1.53202
  -0.00709,   8.93990,  10.35617
   0.00392,  -9.32571,  -1.07572
  -0.00089,   2.61186,   4.72790
   0.00313, -13.79193,   1.61015
  -0.00245,  -3.86050,   5.77892
  -0.00489, -11.02086,  -3.71185
  -0.00521,  -9.10135,   1.45331
  -0.00944, -12.81652,  -5.15423
  -0.00074,   2.04132,  18.54240
   0.00920,  -1.31653,  16.17630
  -0.00204,  -6.03716,   2.89286
   0.00778,   0.29088,   5.46515
  -0.00937, -10.71987,  -3.70443
  -0.00952,  -8.00976,   8.05298
   0.00238, -22.57224,   8.46339
  -0.00519,  -8.97186,  10.34341
   0.00226,  -9.84257,   5.63708
   0.00120,  -0.67023,  -0.48479
  -0.00459, -14.21502,   0.96513
  -0.00470, -17.55622,  -8.38215
  -0.00244, -21.14347,   0.03066
  -0.00648,  -4.04978,   9.88291
  -0.00991,  -8.40415,  15.24455
   0.00037,   4.66785,  13.51448
  -0.00703, -14.28883,   3.92500
   0.00769,  -6.76660,  -3.05328
  -0.00964,   0.38377,   2.34104
   0.00521,  -4.11890,   5.73764
   0.00004, -11.17052,   6.60107
   0.00877, -11.35090,   4.04102
  -0.00913, -10.62251,  -4.49277
  -0.00649,  -4.62895,   6.16766
   0.00535,  -4.76728,   3.42720
  -0.00458, -15.22803,  22.73485
   0.00948, -21.11622,  14.45358
  -0.00259,  -1.44456,   5.91756
   0.00776,   0.20017,  10.45012
   0.00309,  -5.42833,  -2.29195
  -0.00050,  -3.49786,   9.50468
