   0.00214,  -9.03611,  -2.49745
  -0.00215,  10.88132,  11.25785
   0.00314,  -1.70695,   1.41854
  -0.00264,   4.93114,   6.01968
   0.00934,   4.78973,  12.45789
  -0.00299,   8.62876,  11.68985
   0.00290,   2.58423,   9.11700
  -0.00748, -14.10638,  -8.49400
   0.00759,  -9.49932,  -7.44590
  -0.00600, -21.30719,  11.82660
  -0.00217,  -9.20751,   3.52276
   0.00597,   1.03158,   7.00824
  -0.00068,   7.89495,   9.68320
   0.00747,  -1.54339,   4.04884
  -0.00441,   8.38076,  20.73828
  -0.00728,  -8.25226,   1.86220
   0.00462,  -3.45454,  12.96377
  -0.00044,  -1.15698,   2.99428
   0.00776,  -1.93816,   2.83222
   0.00057, -17.41863,  -4.70636
   0.00037,   4.48601,   9.12316
  -0.00620,  -0.93110,   7.62535
   0.00178,  -1.83181,   3.93698
   0.00592,  -0.22674,   9.36255
   0.00049,  -7.80218,   1.40814
   0.00735,  -9.61856,  11.77595
   0.00082,   2.69269,  25.60263
  -0.00046, -15.21915,  10.41733
   0.00943,  -6.92295,   3.51883
  -0.00883,  -8.04518,  -3.27112
  -0.00185, -20.40350,  -7.53019
  -0.00218, -14.08419, -10.40068
   0.00526,  -1.78081,   1.41829
  -0.00564,   1.19575,   2.69520
  -0.00035, -12.77672,   0.20872
   0.00054,   4.04987,   4.05606
  -0.00944,  -9.05486,  -5.70074
   0.00691,   7.46356,  14.38460
   0.00076,  -9.58636,  -6.25335
   0.00455,   2.43002,  25.09249
   0.00555,  -4.60238,  -0.78124
  -0.00339,  -5.17660,   8.72793
   0.00596,   3.88378,  10.63911
   0.00929,  -2.70634,  10.72967
   0.00436, -17.41967,   4.56385
   0.00482,  -0.09934,   4.48231
   0.00604, -16.59313,   1.09515
  -0.00723, -10.58029,  -4.09786
   0.00051,  -2.38070,   5.93495
   0.00221, -14.97081,  21.16979
