  -0.00165, -11.25742,   5.48118
   0.00319, -23.87793,  -4.63861
   0.00242,  -1.11484,   2.52042
  -0.00616,  -6.34038,  -1.02273
  -0.00371, -21.33534,  -7.20696
   0.00547, -20.23457,   1.09446
  -0.00590,  -0.44804,   2.37341
   0.00366,  15.91203,  20.11196
   0.00381,   3.89413,  11.92596
  -0.00745,  -8.63378,  -5.89905
   0.00095, -11.98073,   2.17946
   0.00915,   0.04021,   8.23361
  -0.00272, -21.59299,   9.67076
  -0.00667,   1.08076,   6.91916
  -0.00898, -17.43531,  -6.16708
   0.00652, -12.74442,  -2.91632
   0.00788,  -9.63483,   8.83271
   0.00179,  -5.09676,  -0.70574
   0.00753, -19.24610,  -1.26234
  -0.00329,  10.78113,  14.99051
  -0.00544, -14.99335,   3.77810
   0.00711,  -6.67215,  12.07157
   0.00254,   5.95818,  16.12625
  -0.00509,   5.76761,  11.59006
   0.00110,   0.00026,  13.10828
   0.00772,  -8.81078,   7.81726
   0.00981, -18.60136,  -7.82105
   0.00619,  -5.17103,  13.83993
   0.00559,  -3.50670,   2.68835
  -0.00209,  -3.16607,   1.83029
  -0.00788,  -7.21223,   7.53170
   0.00082,  -5.24841,  -0.21719
  -0.00011,  -0.35171,   4.51469
   0.00181,   9.93901,  23.54879
   0.00146,   8.08265,  19.33412
  -0.00691, -11.29005,   2.58612
  -0.00557,  -1.60034,   8.42721
  -0.00586, -19.16176,  17.73136
   0.00386,   5.20235,   7.54247
   0.00208, -10.85135,  20.91521
   0.00521,   9.66598,  14.21230
   0.00037,  -0.39132,   6.03902
   0.00190, -13.05816,  -8.21792
   0.00778, -10.59028,  -5.99696
   0.00343,   5.08402,  10.20802
   0.00046,   1.56148,  16.51524
   0.00758,  -0.40607,   7.41088
   0.00314, -13.99141,  -6.80614
  -0.00148,  -2.37927,  10.01439
   0.00288, -16.32406, -10.91019
