  -0.00966,  -7.45774,   8.83276
  -0.00574, -15.53488,  -0.32648
  -0.00375, -10.33466,  -7.45929
  -0.00415,  -1.36592,  11.91428
  -0.00358, -15.63807,   6.00497
  -0.00237,  -4.16516,  13.36969
  -0.00087,  -1.58755,   3.98705
   0.00934,   9.25918,  11.05819
  -0.00872,  -4.82972,   2.50916
  -0.00632,  -8.96168,  -3.95845
  -0.00702,  -1.00770,   7.00715
   0.00611,  -4.46586,  18.64296
  -0.00346, -15.76131,  -6.68403
   0.00306,  -7.21016,  -5.78322
   0.00878,  -2.33286,   9.69268
   0.00381,   4.71832,  12.11963
   0.00471,  -8.52491,  10.39169
  -0.00183, -13.92164,   6.49038
   0.00272, -10.89663,   5.67989
   0.00309,  -4.89972,  16.97347
  -0.00828,   0.94792,   8.53902
  -0.00892, -20.80182,  -2.36142
   0.00372, -12.30566,  -6.24697
   0.00461,   0.70656,   9.33365
   0.00676,  -8.13465,   5.21250
  -0.00737,   3.25032,   9.02741
   0.00659,  -5.31810,  15.52043
  -0.00926,   2.37575,  18.84589
   0.00161,  -0.09334,  14.29772
   0.00363, -26.23018,  -8.67200
  -0.00721, -22.17300,   1.09176
  -0.00247, -10.19392,   4.88716
  -0.00492,  -1.52711,  17.42883
  -0.00439, -18.68351,   8.47090
   0.00718,  -2.52967,  10.25556
  -0.00689,  -5.14444,   1.74422
   0.00691,   3.68814,   8.36744
   0.00693, -19.86971,  17.65286
   0.00428,  -8.53109,   0.14813
   0.00206,  -1.38771,  12.46380
   0.00297,  -5.12642,  -0.14231
   0.00683, -18.55121,   2.38653
  -0.00465, -12.86349, -11.99077
   0.00116,  -1.20194,   5.19989
   0.00510, -15.48313,   7.76592
   0.00735, -14.80265,  29.20925
   0.00567,   4.49891,  14.22170
  -0.00384, -21.74003,  11.70141
   0.00526,  -6.47311,   0.75331
   0.00455, -18.01376, -13.89694
