  -0.00112,  -5.45245,   3.11116
  -0.00767,  13.77509,  16.81795
   0.00026, -11.19110,  -9.57638
   0.00349,  -2.84925,  -1.29071
  -0.00997,  -6.75195,  12.70114
   0.00007,  22.39858,  23.12195
   0.00134,  -5.48218,  -2.09272
  -0.00132,  -8.73309,  13.11076
  -0.00691,  -5.04167,   6.90071
   0.00992,  -2.09974,   1.26328
   0.00077,  -9.45150,  -9.42754
  -0.00568, -12.75966,  -2.15825
   0.00805,  -5.53071,   1.06448
  -0.00613,  -9.71654,   0.65535
   0.00667,  10.41574,  13.09740
  -0.00234,   0.90121,  21.27663
   0.00946, -12.09066,  15.58779
   0.00881, -15.53493,  24.50622
   0.00785, -10.90218,  13.70388
  -0.00737,  -1.88731,  -1.73082
   0.00043,  -0.04086,   6.86901
  -0.00253,   3.82960,   5.66083
   0.00706,   5.68296,  11.11727
  -0.00768,  -4.86695,  -3.28929
   0.00027,  -9.97257,   8.30879
  -0.00755,  -5.33590,   4.34242
  -0.00566,   3.06262,  15.50470
  -0.00488, -10.92566,  19.03305
   0.00157,  -7.97914,   3.87214
   0.00031,  -4.71490,   5.78328
  -0.00055,   0.50529,   5.93819
   0.00111, -13.18805,   5.12908
  -0.00101,  -4.30182,   8.76825
   0.00141,   9.60475,  16.75552
  -0.00436,  -4.48266,   9.21420
  -0.00348, -10.06296,  11.86889
   0.00488,  -4.68947,   2.35699
   0.00998, -17.77735,  -3.27346
  -0.00131, -16.23362,   6.54503
  -0.00555, -17.75208,  -8.86202
  -0.00545,   1.11968,  13.24408
  -0.00896,  -1.01980,  -0.59960
  -0.00906, -16.19427,  -7.69627
   0.00749,   2.44813,   2.81565
   0.00017,  -4.91646,  -3.10811
  -0.00264,   6.99345,  17.41227
  -0.00278,  -1.66572,   0.76236
  -0.00418, -18.25741,  -1.14602
   0.00115, -13.21019, -10.81196
   0.00467, -10.95171,   3.60271
