  -0.00967,  -8.98648,   5.66435
   0.00708,  -3.36762,   7.81805
  -0.00810,  -6.32674,   0.89466
   0.00457,  -3.44582,   2.88643
   0.00601, -12.81388,   5.71532
  -0.00547, -17.00412,   7.88443
  -0.00415,  -5.30105,   9.13768
   0.00633,  -9.43229,   4.98525
   0.00744,   7.83843,  11.78481
  -0.00033, -18.86582, -12.92248
   0.00500, -13.93170,  -4.32855
   0.00398, -11.14286,  12.87512
  -0.00059, -14.62413,  -3.10954
   0.00328, -13.99929,   2.05670
  -0.00294, -12.80370,   4.75728
   0.00654,  -3.03547,   2.35578
  -0.00840,   7.07039,  12.76924
  -0.00887, -11.77808,  -5.85299
  -0.00379,   3.27210,  10.15791
  -0.00799,   4.34865,  10.01156
   0.00453, -10.37197,  20.45757
  -0.00488,  -9.06241,   8.95605
   0.00407,  -7.16284,   3.57217
  -0.00608,  -0.83084,   6.37913
  -0.00830, -13.08129,   8.45711
  -0.00500,  -5.29233,  17.31230
   0.00747,  -6.80154,   9.75963
  -0.00967, -14.99485,  -5.66411
  -0.00165, -17.13294,   0.96962
   0.00512,   5.11893,  10.14645
   0.00967,  -3.46525,   4.34128
  -0.00955, -14.12914,   6.73753
  -0.00702,  -9.70785,  -0.10906
  -0.00454,  -4.71630,   0.04309
  -0.00603,  13.46473,  26.93143
  -0.00571,   5.62272,  19.56014
   0.00677,  -9.98014,  -8.31909
   0.00653,  -4.71811,  -0.95470
  -0.00102,  -6.42723,   0.34922
   0.00777,   7.81682,  16.78856
  -0.00250,   2.83278,  10.21250
   0.00036,  -2.08051,  -0.35161
   0.00969, -19.53875, -11.45343
   0.00372,  -5.60007,  -4.89288
   0.00309,  -8.00938,   0.76767
   0.00095,   8.79072,   9.56142
  -0.00322,  -6.56788,  -0.01931
  -0.00979,   3.89388,  14.45602
  -0.00673, -10.88715,  -2.20088
  -0.00700, -23.71104,  -5.18094
