   0.00879, -12.77524,   5.00026
   0.00428,  -5.25012,  -1.89935
   0.00355, -13.79169,   0.62059
  -0.00562,  -2.64017,   5.04765
   0.00976, -10.36623,   2.58970
  -0.00867,  -6.01960,  -3.02040
   0.00048,   5.83113,   7.89708
   0.00003,  -2.22427,   4.50759
   0.00911,  -5.44058,  -1.38033
   0.00217,   1.26910,   3.89308
  -0.00591,  -8.45324,  -3.20916
  -0.00458,  -4.87248,   1.05059
  -0.00532,  -3.64742,  -0.76807
   0.00967,  -9.67210,   6.28151
   0.00048,  -4.23685,   4.68516
  -0.00037, -15.11603,  -3.63804
   0.00544,   0.64667,  23.23157
  -0.00238, -15.98773,  -0.83656
  -0.00536, -21.45647,   0.06241
   0.00417,  -0.28364,  14.13303
  -0.00316,  -4.46979,   3.66970
  -0.00040,  -1.19670,  15.18403
  -0.00194,   4.61228,   6.83927
  -0.00352,  -6.51838,   5.01902
  -0.00337,  -2.25516,  13.67660
  -0.00493,  -4.21073,  -4.18182
  -0.00883,  -3.83189,   8.82943
  -0.00390,  -3.45615,  -1.85883
   0.00567,  -2.14712,   9.53196
  -0.00953,  -2.34025,  -1.20042
  -0.00863,   2.32797,  13.73293
  -0.00261, -12.25512,  -9.15803
  -0.00307,  -1.75496,  21.55194
  -0.00652,  -5.55903,  -5.39268
  -0.00808,  10.05219,  14.12071
  -0.00575,  -4.23426,  12.02624
  -0.00976, -11.64671,  -3.60524
   0.00516,  -7.00257,  -1.47124
   0.00621,  -2.83709,   0.19485
   0.00101,   1.42934,  10.25129
  -0.00605,  -5.57591,  -2.29111
   0.00433,  -6.62886,   3.83408
  -0.00281, -10.44193,  -6.07397
  -0.00198, -16.73040,   7.09588
   0.00260, -10.45564,   0.45786
  -0.00598,  -4.15174,  -1.69548
   0.00756,   2.10167,   2.86862
  -0.00257,   4.73810,   5.06292
   0.00973,  -5.17299,   5.09143
   0.00159, -16.98095,  -6.29883
