  -0.00298, -27.36712,   4.77990
  -0.00571,  -2.84445,  -0.65042
   0.00910,  -2.87167,  -1.51193
  -0.00933,   2.77416,  13.06492
   0.00351,  -4.41028,   2.70978
   0.00908,  -9.97330,  -3.39413
   0.00802, -13.94295,  -4.18612
  -0.00413, -14.93235,   3.77097
   0.00275,  -8.74512,  10.55185
  -0.00971, -22.62517, -19.72252
   0.00574,   9.03314,  14.37858
   0.00822,  -8.30450,  -2.98242
  -0.00397,   0.04636,   9.80065
  -0.00682,  -9.23050,   0.14056
  -0.00111,   4.72535,  15.33393
   0.00608,   0.67091,  12.08253
  -0.00053,  -9.39688,  -6.87169
   0.00467,   4.00452,  14.11530
   0.00598,  -5.71733,  -3.70676
   0.00560, -15.96447,  -8.70239
   0.00799, -14.90109,  -1.62756
  -0.00666,  -6.30012,   2.76426
  -0.00478, -12.82547,  -8.67700
  -0.00049, -23.53179, -17.18232
   0.00988,   3.23294,   7.07975
  -0.00385,   5.10820,  20.94330
   0.00591,  -7.03729,  11.55907
   0.00844,   5.14337,  12.28775
  -0.00916, -26.71443,   6.87630
   0.00820,  -0.52002,   1.18642
   0.00643,  -4.18727,  37.89090
  -0.00979,   6.39336,  19.14043
  -0.00537, -14.87784,   2.33780
  -0.00294,  -7.81857,   1.80094
  -0.00831,   6.04633,   6.54494
   0.00414, -11.01790,   6.80510
  -0.00943, -16.34587,  10.97998
   0.00574, -27.34423, -10.69692
   0.00458,  -2.96955,  20.61258
  -0.00610,  -8.47763,  -6.33909
  -0.00403,  -8.56180,  12.17211
   0.00122,  -0.51005,   7.80036
   0.00384,  -9.25051,  17.31439
  -0.00781,  -0.04927,   4.44386
   0.00966,  -2.42983,   3.32044
  -0.00740,  -8.47203,   2.06404
  -0.00936,  -3.27500,  -0.98114
   0.00464, -12.65154,  -0.10680
  -0.00567, -11.56413,  -0.88867
   0.00451,   1.18282,  10.98983
