  -0.00818, -10.74958,   6.65323
  -0.00500,   2.68303,   4.83556
   0.00142,  -9.58641,  -1.81156
  -0.00320,  -2.11911,   3.10610
   0.00004,  -9.73785,   8.58179
  -0.00356,  -7.52974,   3.28491
   0.00960,   1.05322,   1.50899
   0.00200,  -4.14794,  -2.96778
   0.00154,   2.64340,  13.79118
  -0.00471,   2.51605,   2.74832
   0.00215,  -5.18973,  -2.69762
   0.00638, -11.37280,  -2.18788
  -0.00583,  -7.39006,   1.07178
   0.00404,  -9.57645,   3.42384
  -0.00319, -12.20378,   4.80526
   0.00187,  -6.40466,  19.09536
   0.00319, -16.60205,   0.20458
  -0.00130, -10.70201,   3.31704
  -0.00935,  -5.65238,   2.43211
  -0.00368,  -4.35820,  -2.03674
   0.00010, -20.61407,   1.96622
   0.00688, -15.23541,  22.30824
  -0.00352,  -6.61424,   1.53625
  -0.00254, -15.76199,   3.34727
  -0.00972, -13.59654,   7.17314
  -0.00955,   9.52517,  12.54413
  -0.00373,  -7.85908,  23.04705
  -0.00137,   1.51582,   5.99324
  -0.00330,  -1.71481,   4.44274
  -0.00283,  -6.01151,  -1.14676
  -0.00734,  -2.78954,   0.60480
  -0.00827,   7.98954,  10.65165
   0.00707,  -9.92160,   4.14711
  -0.00447,  -3.80650,   2.58061
   0.00012,  -6.39873,   3.13998
  -0.00994,   6.40597,   9.83910
   0.00782,  -0.59541,   6.30023
  -0.00994,  12.45694,  18.04524
  -0.00686, -11.34257,  -6.28221
   0.00972,  13.17910,  17.37503
  -0.00188,  -2.22200,  11.72103
  -0.00745, -13.74723,   6.77695
   0.00625, -16.19547,  -5.35242
  -0.00476,  -5.29782,   5.20023
  -0.00682, -15.44228,   3.44963
  -0.00546, -11.92222,   3.85234
  -0.00839,  -9.36218,  -6.52021
  -0.00699, -11.74846,  -2.63978
  -0.00904, -11.38532,  -3.31606
  -0.00826,  -5.63219,  15.41381
