  -0.00242,  -1.44636,   8.94729
  -0.00246,   0.55875,  19.44376
   0.00911,  -4.31365,  19.28674
   0.00455,   3.12610,   4.83468
   0.00854,  -5.87993,  -2.68376
  -0.00832,   4.37926,   5.15811
   0.00139,   5.14943,   5.45907
  -0.00761,  -9.53518,  -0.82991
   0.00471, -11.79236,  -2.31982
  -0.00354,   1.52802,   8.02459
   0.00285, -26.55679, -18.66308
  -0.00384,   4.13392,  14.74397
  -0.00587,  -5.12080,   2.08305
   0.00891,  12.31497,  15.75684
   0.00786,   4.04458,  20.62768
   0.00411,   1.67427,   9.58004
  -0.00570, -10.08100,  -6.38109
  -0.00744, -25.79637,  -6.51414
  -0.00207,   1.32781,   8.18300
   0.00062, -19.07042,  10.01146
  -0.00502,  -8.21531,   4.37648
   0.00874, -17.75129,  -1.04918
  -0.00637, -16.10460,   4.09792
   0.00106,   6.65742,  25.36454
  -0.00223,  -5.44845,  10.80709
  -0.00878, -14.48413, -11.38770
   0.00568,   9.38080,  14.80529
  -0.00702,   0.03103,   0.14676
  -0.00699, -16.77205,   1.46534
   0.00148,  -8.16629,  -1.51205
   0.00082,  15.51011,  22.39406
   0.00535, -10.10830,   4.72690
  -0.00349, -11.59759,  14.55399
   0.00876, -14.61241,  -3.63849
   0.00473,   8.13460,  16.76841
  -0.00753,   3.13492,  13.74240
   0.00867,  -7.86436,   2.32763
  -0.00294,  -5.50515,  15.46993
  -0.00981, -11.43742,  -0.01218
   0.00110,   2.79677,  13.51478
  -0.00588,  -2.66987,  16.74010
   0.00642,  -2.16492,  17.63729
  -0.00828,  -8.81094,  -3.12289
  -0.00433,  -4.10596,  -0.76935
   0.00393, -13.07490,  -0.65971
  -0.00246,   2.22157,  26.31677
  -0.00516,  -8.58067,  -3.81183
   0.00901,  -1.24280,   8.55005
   0.00212,  -1.92219,  -0.31366
  -0.00599,  -5.25410,  12.65891
