  -0.00222, -14.18986,   1.47141
  -0.00071,  -4.57679,   1.44188
  -0.00299, -15.79545,  -0.83919
   0.00435,  -1.81649,  13.79851
  -0.00838,  14.46341,  24.71204
  -0.00708,   0.22868,   4.87807
   0.00953, -11.00363,  10.53313
  -0.00291,  -5.68528,   4.50383
   0.00161,  -7.84473,  -5.45752
  -0.00925,   3.36387,  14.22805
  -0.00343, -16.99622,  10.82331
   0.00107,  -4.85838,   4.46190
   0.00030,   3.10707,   9.63057
   0.00130,  -6.02690,   3.49389
  -0.00843, -11.42682,   0.96491
  -0.00641,  -8.14230,  11.29176
  -0.00629,   6.00474,  12.37078
  -0.00901,  -6.07451,   6.77845
  -0.00642, -24.76738,  25.29904
  -0.00749, -12.53789,  -3.49000
  -0.00533,  -6.86993,   5.97302
   0.00873,  -6.54127,   2.03786
  -0.00457,  -8.99918,  -8.92632
   0.00539,   2.35230,   6.36057
   0.00583,   9.21804,  12.37864
   0.00221,   0.52736,   1.80925
  -0.00387,  -0.99206,  11.40201
  -0.00030, -14.42739,  11.62617
   0.00522,   4.88354,  10.06840
   0.00952, -13.09462,   7.93488
  -0.00286,  -9.33482,  11.41006
  -0.00175,   2.14940,   8.38688
  -0.00636, -17.70154,  15.17572
  -0.00558, -27.76403, -20.46571
  -0.00515, -11.39905,   6.43385
  -0.00756,  -3.83314,   4.89308
  -0.00045,  -0.22070,  13.89931
   0.00714,   4.15934,  18.79740
   0.00267,  -6.49854,   1.86697
  -0.00815,   3.71773,  26.30823
  -0.00941,  -4.14683,   9.85089
   0.00132,  -8.30538,   0.57996
  -0.00923,   6.17908,  18.30454
  -0.00083, -18.09872,  -5.75997
   0.00196, -13.80044,   7.03806
   0.00064, -15.88632, -10.22650
   0.00513, -14.75870,   4.77777
  -0.00132,  -2.35835,  15.55222
   0.00531,  -2.45113,   1.99176
  -0.00046,  12.80080,  17.64500
