  -0.00881, -17.07951,  -5.62358
   0.00861,   0.79086,   1.33967
   0.00242, -20.01688,  15.34147
  -0.00169, -19.44257,   6.82846
   0.00050,  -5.19119,   5.65976
   0.00535,   2.57912,  13.59976
  -0.00588,  -2.51102,   3.78816
   0.00187, -22.83825, -15.20233
   0.00748,  -9.16272,   5.54372
  -0.00607, -14.84024,  -7.09242
  -0.00322,   1.24768,   3.97764
   0.00679,  -3.16041,   1.35580
  -0.00621, -10.22655,  -4.43304
   0.00132, -22.87660,  -0.83654
  -0.00012,   0.27371,   6.37927
  -0.00865, -10.81982,  -6.10984
  -0.00391, -13.66836,   9.44424
   0.00852,  -1.07293,  10.13406
   0.00539, -11.75350,  -2.53973
  -0.00277,   1.23364,   9.72205
   0.00494,   0.03734,   2.53211
   0.00115,  -2.45083,   7.48029
   0.00811,  -7.09707,   0.38692
  -0.00741,  -9.31931,  12.18937
   0.00451,  -7.59183,   1.93641
  -0.00024, -12.26883,  -8.18911
  -0.00700,  -1.42957,  14.87065
   0.00672,   4.89935,   7.14203
   0.00508,  -3.13423,  -1.12595
  -0.00280,  -2.25266,   0.67026
   0.00428, -23.34523, -13.64729
  -0.00144,  -4.88544,   7.38961
  -0.00090, -11.29505,   9.57656
  -0.00024,   2.21534,   2.81602
   0.00553, -14.29820,   0.14995
   0.00038, -14.33071,  -4.36528
   0.00935,  -1.65598,   1.12564
  -0.00390, -12.40989,  12.18395
   0.00358, -10.65919,   2.53235
   0.00488,  -2.15525,   4.06932
  -0.00273,  -8.95101,  20.58108
  -0.00134,  10.26916,  19.57272
   0.00760,   7.73337,  13.87928
  -0.00496,  -4.00497,   8.00380
   0.00325,   1.55666,  11.16480
  -0.00730,  -5.67552,  -5.43060
   0.00111,  -5.69184,  12.30483
  -0.00731, -20.17889,  -5.66125
   0.00367,  -0.18366,   9.54827
   0.00819,  -2.37806,   8.28619
