  -0.00191,  -8.16208,   2.22215
  -0.00006,   1.42524,   5.25122
   0.00509,  -2.38798,  -1.98072
   0.00447,   2.85400,   3.98492
  -0.00887, -19.01972,  -8.63721
  -0.00081,  -6.71626,  -0.26356
  -0.00146,   0.42365,  13.20816
  -0.00452, -10.53950,  -8.26204
  -0.00527,  -9.90544,  -9.39150
  -0.00363,  -3.71903,  -2.57292
  -0.00100,  -0.68950,   8.20182
  -0.00510,   3.42450,   6.64770
   0.00812,  -3.72466,  12.70923
  -0.00334,   7.88495,  18.44197
  -0.00437,  -9.92666,   5.73056
  -0.00191,  -9.24009,   9.39818
   0.00226, -11.50214,   4.30179
   0.00688,   7.20322,  13.46412
  -0.00528,   1.10547,   3.41439
  -0.00731,   0.10109,   0.84608
   0.00852,  -8.13270,  18.12684
   0.00592,  -6.41416,   5.57330
   0.00450,  -4.29926,  18.04488
  -0.00823,  -0.21046,  11.92208
  -0.00005,   3.53353,   7.17631
  -0.00447,  -6.52602,   2.15289
  -0.00016, -12.35671,  -7.59571
  -0.00790, -17.85402,  12.06453
  -0.00394, -22.35676,  -1.42359
   0.00261,  -3.84169,  16.59208
  -0.00676,   4.17207,   7.43586
   0.00554,  -7.24293,  -4.17394
  -0.00669,  -7.67289,  -7.56464
   0.00785,   0.82143,   5.20018
   0.00124, -11.95805,  -2.97695
  -0.00266, -16.89002,   3.99180
  -0.00382,  -1.67762,  15.50944
   0.00263,  -6.53494,   0.33175
  -0.00202,  -8.70695,   9.69528
  -0.00315,   0.32796,   3.36100
  -0.00322, -18.47392,  -4.44290
   0.00900,  -8.42129,   5.88662
  -0.00464,  -6.83178,   2.80773
   0.00553,  -4.66000,   1.07880
  -0.00181,   1.66937,   5.23817
   0.00106,   7.37318,   8.33231
   0.00492,  -2.22419,  -0.65991
  -0.00814, -13.68224,   6.36657
   0.00912,  -9.23626,  10.44872
   0.00688,   4.99811,   5.97794
