  -0.00090,  -0.06400,   4.35424
  -0.00549, -14.83341,   0.52332
  -0.00601,   7.31478,  17.30265
   0.00653,  -5.31420,   7.97860
  -0.00348,   8.06123,  11.65760
   0.00941, -11.16158,  -7.43465
  -0.00363,   9.70467,  10.23029
   0.00297, -16.69464,   9.83818
  -0.00563,  -8.28325,   7.44784
   0.00275, -12.31390,   5.57925
  -0.00890,  -3.23744,  11.32202
   0.00208,  -9.79683,   1.22897
   0.00918,  -2.77671,   6.35038
   0.00086,  -8.01584,  10.64962
   0.00795,  -4.03151,  19.83714
  -0.00017,  10.66829,  14.73098
   0.00816, -13.89142,  19.94009
  -0.00115,   1.61922,  19.85806
  -0.00142,   0.32209,  11.02137
  -0.00465, -14.56241,  -0.70418
  -0.00901,   1.34590,   5.14695
  -0.00308,  -2.28670,  12.63130
  -0.00211,  -9.87317,  15.33102
   0.00441,  -2.11011,   8.14130
  -0.00509, -17.83298,   7.42006
  -0.00850,  -9.78221,   0.23179
  -0.00256,  -3.60986,  -2.52421
   0.00349,   1.69516,   4.42236
   0.00621,   0.07381,   2.88709
   0.00382,   3.07856,  10.58581
   0.00676,  -5.28984,   3.23892
  -0.00603,  -6.95434,   6.66116
  -0.00956, -14.24500,  -5.89433
   0.00969, -10.06564,  -4.68235
  -0.00073,  16.23355,  19.04472
   0.00103,   0.69855,   5.89069
   0.00493,  -6.94459,   2.58045
   0.00281,  -2.18009,   2.56617
   0.00580,   5.42492,  11.86692
   0.00623, -14.69567,   8.99143
  -0.00261,  16.52919,  20.96500
  -0.00835,  12.21054,  16.89897
  -0.00365,  -5.72025,  21.34922
   0.00532,  -6.39495,   6.05566
  -0.00397, -10.91848,   7.28159
  -0.00165, -10.26274,   5.32629
   0.00865,  -4.86449,  11.28193
   0.00071,  -6.77782,  -2.76163
   0.00188,   3.42152,   9.55625
   0.00411,  -3.49787,  -3.00640
