  -0.00614, -12.33871,  -1.65719
  -0.00093,  -8.80376,  10.52378
   0.00897,   8.99266,  11.66217
   0.00527,  -0.45969,  10.87184
  -0.00124,  -8.35376,   7.91552
  -0.00265,  -8.39889,  10.66191
   0.00392,  -5.57399,   4.76556
   0.00317, -14.98977,  -9.36283
  -0.00200,  -7.33360,  -5.81543
  -0.00279,  -2.92716,  -0.90086
   0.00847, -23.26418,   8.26243
   0.00498,  -4.31305,   0.98044
   0.00548,  -8.38465,  -3.05364
   0.00582,  13.05481,  20.82335
   0.00311,  -6.14829,   2.37773
  -0.00007, -10.09774,  -9.04269
   0.00387,  -4.53970,  16.10064
  -0.00363,  -2.34607,   3.58907
  -0.00185,   3.88789,   4.20865
   0.00901,   4.15083,   7.00321
   0.00768, -16.85453,  13.21934
  -0.00121,  -8.52291,   5.74349
  -0.00188,  -8.28619,  -0.12968
  -0.00717,  -1.85578,   4.02737
  -0.00224,  17.00834,  26.41707
   0.00556, -15.85439,  -4.05134
   0.00222,  16.29511,  18.47031
   0.00425, -17.66742,  -6.67705
   0.00028, -13.89446,  -2.62490
  -0.00415, -15.96898,  -0.70281
  -0.00013, -17.37387,   9.92489
  -0.00123,   1.20556,   2.93416
   0.00093,   4.64624,   5.68536
   0.00265,   7.81951,   8.59865
  -0.00860, -14.41773,   5.12872
  -0.00823,  -6.00801,  -5.09345
  -0.00195,   2.49721,   8.89955
  -0.00760,  -7.12008,  -5.61358
  -0.00609,   4.01580,   6.31488
   0.00429, -18.59629,  16.42178
   0.00538, -13.78917,  -0.02795
   0.00065,  -0.43818,   5.39180
   0.00441,   5.49423,  10.12652
   0.00149, -13.69839,  -3.43416
  -0.00526,  -9.31124,   1.70125
   0.00776, -10.60996,  10.61162
   0.00457,  -6.84577,  16.24017
  -0.00483, -10.67252,   2.68202
   0.00792, -10.57625,   0.69126
  -0.00454,   1.78458,   3.87431
