   0.00931,  -6.03490,   8.44709
  -0.00874,   2.05794,  18.24808
   0.00956,  -6.61247,  15.57828
   0.00849,  -7.36720,   4.96266
  -0.00871,  -0.73647,  21.38192
   0.00096, -24.93474,  15.89638
  -0.00699, -21.80734,  -3.95236
   0.00076,  -1.63758,  14.61458
   0.00734, -11.01149,  17.14694
  -0.00293, -14.07782,  14.01378
   0.00918, -24.53865,  -1.20437
  -0.00203, -14.53261, -13.80692
  -0.00285,  -9.24407,  -8.29164
   0.00839,   2.18126,  11.29822
   0.00616,   1.00893,   6.72382
  -0.00625,  -8.76062,  -4.39653
  -0.00463,  -8.35031,   4.07798
  -0.00995, -23.22874,   0.65128
   0.00099,  -6.23224,   4.16379
   0.00232, -19.71396,   2.13760
  -0.00499,   6.22861,   7.48343
   0.00912,  -6.61925,   2.84236
  -0.00518,  -1.35954,   7.90434
  -0.00484,  -9.21437,   2.72728
   0.00232, -10.76266,  15.98867
  -0.00519,  -7.63377,   3.00357
  -0.00038, -17.26640,  16.45461
  -0.00189, -12.04940,  -6.98295
   0.00305,  -5.88002,   5.20581
   0.00099,   2.91834,   7.64216
   0.00590, -10.44072,   2.10658
  -0.00003,  -5.64365,  -2.27908
   0.00800,  -8.45350,  19.25839
  -0.00595,  -4.87810,   4.22942
   0.00193,   3.20598,  15.92042
  -0.00800,  -9.05527,   5.77599
   0.00382, -13.40305,   0.18571
  -0.00965,  -8.67547,  23.88478
  -0.00293,   1.56755,   7.14761
  -0.00354,   3.53536,   7.61018
  -0.00930, -27.98729, -16.35927
   0.00370, -17.31447,  -3.95002
  -0.00179,   7.10704,  10.26983
   0.00670,  -5.31603,  13.20118
  -0.00702,  -0.45886,   1.58874
  -0.00535, -29.48894,   1.51358
  -0.00742, -14.13038,  13.08298
   0.00850,  10.41081,  14.55549
  -0.00675,   6.65134,   7.34819
  -0.00125, -12.95211,  11.98482
