  -0.00886, -13.36816, -10.93136
  -0.00670, -19.58585, -17.22752
   0.00241,  -7.48899,  -2.26950
  -0.00441,  11.44497,  12.16890
  -0.00917,  -3.04620,   0.20705
   0.00183,  -7.63800,  -6.06664
  -0.00915,   6.00855,  15.71118
   0.00662,  -0.19781,   8.98130
   0.00909,  -1.17263,   4.14394
   0.00106,  -5.56702,   0.67964
   0.00361, -10.48639, -10.15821
   0.00348,   0.49420,  12.07796
   0.00036,   1.79575,   2.68148
  -0.00316,   2.65449,  13.79421
  -0.00121,   3.46906,  13.59841
   0.00261, -14.18859,  16.95530
  -0.00455,   2.21675,   9.84470
  -0.00523,  -4.34525,  -1.89667
   0.00596, -18.12418,   8.49574
   0.00219,  -7.69414,   1.96499
  -0.00567,  -4.72343,   4.20169
  -0.00995,   1.58387,   2.17136
  -0.00345,   2.38110,   4.64903
  -0.00392,   4.82633,  19.03204
  -0.00760,  -7.50541,   0.14377
   0.00771, -10.07859,   2.75238
  -0.00178,  -6.70677,  -6.07141
  -0.00729, -16.54247,   3.88488
  -0.00190,  -1.87490,  -0.38388
  -0.00454,  11.77119,  15.04353
  -0.00051,   6.98950,   7.80237
   0.00877, -24.18077,  -8.18337
   0.00278,  -8.80568,   1.16206
   0.00235, -12.04251,  -7.14098
  -0.00519,  -8.86220,  -3.48545
  -0.00465,  -1.65874,  11.31680
  -0.00703,  -1.37800,   0.71695
  -0.00762,  -9.09532,  -5.37002
   0.00668, -11.82131,  -6.21389
  -0.00439,   4.86800,   9.73239
  -0.00412,  -8.38914,   6.15397
  -0.00462,   2.08068,  16.03491
  -0.00499,  -3.02350,  10.57432
   0.00498,  -4.21398,   4.86226
  -0.00299, -11.28153,  -3.05150
  -0.00695,  -9.41941,   9.85911
   0.00521, -15.16659, -10.32593
  -0.00692,  -5.25571,   8.60081
   0.00747, -13.93301, -11.03540
   0.00058,   5.87671,   6.05386
