   0.00247,  -7.89036,   2.58374
   0.00403,  -7.08803,   8.00707
  -0.00587,   0.35215,   3.30842
  -0.00126, -10.88064,  -3.28726
  -0.00793,  -3.86674,  -2.94521
  -0.00530, -15.07054,   9.22578
  -0.00835,  -7.35528,   6.91581
   0.00298,  -6.82947,   7.66239
  -0.00482,   0.56509,   2.81903
   0.00820, -22.79822,  -6.51982
   0.00672, -10.12861,  -6.75436
   0.00199,   1.95287,  11.19849
  -0.00198,  -5.28590,   7.30127
   0.00558,  -4.95914,   4.63243
   0.00791,  -4.74499,  -2.61577
   0.00232,  -0.47218,  14.05382
   0.00240, -11.85517,  -0.14373
   0.00922,   0.40235,  17.55683
  -0.00215,  -2.98646,  15.92294
  -0.00944,   0.41652,   7.86057
   0.00987,  -3.27960,   6.11436
   0.00287,  -6.30470,  -4.63684
  -0.00336,  -8.57069,   1.37426
  -0.00036,  -4.29763,   2.77535
  -0.00792,  17.46446,  22.32175
   0.00083,  -9.85575,  12.57944
  -0.00165,  -5.52750,  -0.74660
  -0.00414,  -9.45536,  -3.56109
   0.00819, -31.43512,  -6.07075
   0.00308,   1.31325,  17.01784
  -0.00176, -15.50970,  -3.58169
   0.00864,   1.77854,  11.73745
   0.00524,  -5.44814,  14.27365
   0.00513,  -6.39673,   4.08248
  -0.00095,   4.26544,  16.65564
   0.00860,   9.10529,  19.74367
   0.00958,   0.97070,  12.03495
  -0.00522, -12.75133,   5.98249
  -0.00275,  -2.02328,   0.41550
  -0.00254,   8.17568,  18.42661
  -0.00236, -16.68934,  15.28585
  -0.00634,  -5.66932,   1.28965
   0.00569, -11.47241,  -1.19159
  -0.00260,  -9.82222,  12.51367
  -0.00276, -16.02459,  -1.48263
   0.00229,  -8.46393,  -3.18071
  -0.00544,  -0.40027,   0.26164
   0.00180, -16.87358,  17.56811
  -0.00643,  -5.18620,   3.51250
   0.00018,   6.30573,  11.39308
