   0.00790,  -6.95448,  23.13911
  -0.00031, -12.26311,  -1.73945
  -0.00559, -17.23017, -14.87426
   0.00198, -13.55396,   6.37367
   0.00121,  -4.66670,   0.52559
   0.00341,  -7.94414,   0.48991
  -0.00481,  -9.62070,   0.93508
  -0.00354, -19.52832,   6.16264
  -0.00292, -14.58109,   1.58706
   0.00053,   0.80627,   2.30124
  -0.00295,  -9.31250,  28.04388
  -0.00413,  -4.30813,  -0.09246
   0.00619, -13.71633, -11.04681
   0.00439,   5.04430,  10.25293
   0.00801,  -9.26903,   5.87180
   0.00787,  -1.20605,   7.95702
   0.00333, -14.33011,   5.49898
  -0.00609,  -8.32323,  -2.04547
  -0.00461,  -3.67702,   9.02630
  -0.00303, -13.52947,  -8.66736
  -0.00676,   0.98671,   1.89111
  -0.00689,   6.87989,   8.74799
   0.00300,  -4.81693,  -2.63200
  -0.00029,   2.07795,   9.40465
   0.00949,  -1.52649,   9.11044
  -0.00674, -11.56985,   3.37511
   0.00971,  -0.61772,   9.29517
   0.00723,  -5.12159,  12.84949
   0.00367,  -4.34664,   0.95612
   0.00770,  -3.11758,  11.52508
   0.00537,  -5.25016,   0.91296
   0.00533,  -7.38578,  -6.45485
  -0.00461,   4.87502,   9.63418
   0.00179,   4.43048,   9.02927
   0.00945, -15.98097,  11.09820
   0.00581,  -6.19855,   4.16094
  -0.00008,   9.31637,   9.47580
   0.00001,   3.65432,   5.30501
  -0.00217,  -9.71885,   2.29039
   0.00622, -16.05106,  -2.77910
  -0.00007,  -0.61717,   7.62596
  -0.00919,  -1.15950,   5.02269
   0.00490,  -3.82434,  -2.66537
   0.00176,  -0.26003,   9.55410
  -0.00021,   3.27064,  11.03545
   0.00249,  -6.55061,   3.65569
   0.00421,  -4.23027,   2.29612
   0.00871,  -0.71728,  19.04679
  -0.00064, -11.48781,   7.17347
  -0.00701,  -4.27987,  -0.12046
