  -0.00637,  -1.42879,  -0.25117
   0.00690, -12.35668,  17.64406
   0.00047,  -1.21120,   2.97048
   0.00215, -11.73327,   5.39813
  -0.00659,  -1.08119,  11.77456
  -0.00336,  -6.31410,   7.79913
  -0.00534,   4.77219,  14.78882
  -0.00963,  -2.62983,  11.75952
  -0.00079,  -9.80704,   2.06254
   0.00351,   5.76582,   5.89305
   0.00917, -19.58988,   8.13439
   0.00381, -14.06345,   4.66163
   0.00325,  -3.49889,  10.50490
   0.00172,  -8.20181,  -3.31856
  -0.00673,  -3.93252,  -0.79067
  -0.00485,  -8.77117,  -0.82867
   0.00515, -18.89785,   0.34363
  -0.00800,  -3.16903,   6.90655
  -0.00704,   0.61640,   2.37353
  -0.00374,  -2.43405,   7.82948
   0.00279, -11.91155,  -6.41523
   0.00174,  14.31648,  14.86556
  -0.00276,  13.49517,  20.30792
  -0.00460, -10.37871,  -5.82930
  -0.00737,  -8.89405,  -0.23027
   0.00361,  -6.08322,  -2.82382
  -0.00150,  -7.23628,  -2.76915
   0.00955,   5.83335,  24.37743
   0.00091, -16.41330,   4.35271
   0.00819, -12.63022,   1.64752
   0.00717,   0.05641,   4.03746
   0.00464,  -6.20958,  11.00157
  -0.00213, -19.44451,  -2.26134
   0.00214,  -4.44533,   6.10224
   0.00762, -20.28987,   1.55020
  -0.00865, -15.74799,  -4.03143
   0.00255,  -7.13501,  -2.22937
  -0.00697,  -4.82047,   1.16854
  -0.00154,  -6.63135,   2.73477
   0.00410,  -5.58958,  -1.15606
   0.00918,   9.39814,  10.02235
   0.00020,   6.01909,  10.65888
  -0.00299,   3.21981,   7.58683
   0.00963, -11.10897,   7.32129
  -0.00646, -10.34435,  -9.97819
   0.00601,  -4.42648,  14.23408
  -0.00088,  -3.19628,  15.10979
   0.00861,   3.70368,   7.62093
   0.00243,  -3.24425,   5.21378
   0.00400,  10.46523,  12.34111
