  -0.00433, -17.43209,   3.00065
  -0.00063,  -6.66900,   0.49620
  -0.00261,  -9.81158,   4.60715
   0.00455, -14.22540,  18.89884
   0.00764, -23.89926, -14.81113
  -0.00307,   6.15882,  13.54375
  -0.00341,  -8.88363,  10.83260
  -0.00045,   4.30810,   6.46097
  -0.00423, -16.83306,   9.24129
   0.00497,  -2.95542,  11.00699
   0.00183,   2.24440,  16.37783
  -0.00306,   3.15538,  15.48368
   0.00086,   2.44961,   6.84185
   0.00111,  -1.96695,  20.97073
  -0.00521,  -0.96655,  15.61161
  -0.00773,  -5.57018,   6.76143
  -0.00277,   5.29985,   8.41027
   0.00759, -12.61469,   3.51706
  -0.00160, -13.63587,  10.09364
   0.00898,   4.84166,   6.89830
   0.00974, -10.80754,  -7.50710
  -0.00917,  -9.57676,  -7.78509
  -0.00600,  -9.21367,  -3.63805
   0.00623,   0.53557,   2.03933
  -0.00901,  -2.48478,   0.74177
   0.00631, -15.56150,  -4.61615
   0.00617, -11.32853,  -9.09029
   0.00409,  -1.87320,   5.74352
   0.00668,  -1.96076,   2.91457
   0.00660, -12.82583,   6.47660
   0.00356,  -6.44782,   4.76288
   0.00827, -19.87608,  -6.13846
  -0.00162, -15.10042,   7.08980
   0.00124,  -8.59667,  -2.10629
   0.00304,  -4.01908,   2.61914
   0.00711,  -3.83379,  22.83312
  -0.00323,   3.20760,   4.31582
   0.00980,  18.45176,  18.50729
   0.00290, -12.26173,   4.83655
   0.00383,  -2.89165,   1.33028
   0.00168, -12.22454,   3.46170
   0.00639,  -4.98580,  -2.45375
  -0.00998,  -7.78190,   5.89270
   0.00835, -15.74313,  -0.24630
   0.00257,  -0.01643,   8.02922
   0.00139,   9.93760,  23.00476
   0.00370,   2.85500,   4.63194
   0.00507, -15.50987,  -3.60727
   0.00286,   4.36489,   6.01948
  -0.00056,   1.07089,   1.97824
