   0.00550,   3.26927,  22.05887
   0.00904,  -6.78638,  14.58708
   0.00048,  -4.87756,   8.19055
   0.00801,   5.93958,  14.91076
   0.00571,  -1.07593,  -0.98704
  -0.00329,   4.29747,  21.82636
  -0.00176,   2.50049,   3.02003
   0.00082,  -2.93393,  17.39852
   0.00848,   5.45795,   8.96722
  -0.00194,   3.40818,   6.65307
  -0.00990,  -1.34028,  16.58788
   0.00340, -16.05492,  -0.34636
   0.00310,   0.13527,   0.15794
   0.00277, -30.29469,  18.24725
   0.00576,   1.30969,  10.69712
   0.00726,  -6.66916,   3.46630
   0.00363,  -6.09281,   6.28112
  -0.00747,   4.31906,   6.81740
  -0.00989,  -4.41804,  10.45344
   0.00241,  -4.89089,   3.45683
  -0.00601, -11.50313,  -2.81611
  -0.00344, -14.36799,  -6.63595
  -0.00600,  -9.72797,   6.14066
  -0.00025,  16.67129,  19.45084
   0.00153, -15.10604, -12.83330
  -0.00782,  -5.26043,   8.17113
  -0.00813, -23.49107,   0.13512
  -0.00410,  -0.29573,  14.36686
  -0.00842,   3.31209,  15.30729
   0.00630,   3.54667,   3.99608
   0.00991,  -6.54384,   7.27143
   0.00095, -11.02549,   1.46769
   0.00226, -16.71079,  -9.77079
   0.00262,  -5.70835,   8.70079
  -0.00441,   4.60650,   8.85344
   0.00842, -11.10545,   2.40216
  -0.00708,  -6.49455,  26.75107
  -0.00765,   2.57499,  14.24315
  -0.00440, -12.32278,   5.44340
  -0.00688,  -0.68791,   9.99873
  -0.00054,   0.28504,   0.68246
   0.00856,  -5.89922,  12.62253
  -0.00613,  -1.48836,   2.59352
  -0.00239, -22.33888,  -4.03170
  -0.00851,  -8.72371,   7.68119
   0.00263, -12.35623,  -5.49316
  -0.00524, -16.89220,  22.40086
   0.00714,   4.20118,   5.54486
  -0.00608, -12.39373, -10.33477
   0.00529,  -4.08844,  -1.21573
