  -0.00527, -18.41867,   5.94663
   0.00982,  -2.14560,   8.53738
   0.00518,   1.75046,   5.05528
  -0.00999,  -8.90401,   0.21385
   0.00455,   9.60877,  12.17148
  -0.00720,  12.25503,  25.20974
  -0.00576,  -0.53411,   7.47367
  -0.00631,   5.36442,  22.30624
  -0.00313,  -4.01051,   6.69931
   0.00186,  -6.47235,  -5.79477
   0.00956,  -2.98930,   4.39785
   0.00628, -14.69659,   9.07469
  -0.00991, -25.09687,  -5.60271
  -0.00456,  10.72041,  16.36758
  -0.00604, -13.17851,   7.69660
  -0.00151,  -6.32922,   4.29391
  -0.00233,   6.55658,   8.84346
   0.00558,  -7.70392,  -1.86321
   0.00166,  -8.91477,  10.74230
   0.00586,  -9.12347,   0.43407
   0.00900,  -2.48373,   0.02874
   0.00533, -11.26023,  18.32854
   0.00648, -15.98214,  -2.08123
  -0.00431, -20.80088,  24.48768
   0.00570,  14.09460,  20.70698
  -0.00823,  -9.42887,  -2.43128
   0.00636,  -3.45687,   1.66797
   0.00891, -10.09083,  -1.53432
   0.00191,  -7.81394,  -1.36929
   0.00783,   2.69800,  13.47196
  -0.00951,   8.88462,  15.82994
   0.00519,  -4.24229,  -2.14120
   0.00614, -16.36105,  16.73962
   0.00994,   1.22940,   4.75497
  -0.00434,  -1.90259,   7.37624
  -0.00316, -16.87134,  -3.09575
  -0.00444,  -4.62310,   9.00997
   0.00284, -17.44477,  10.08733
  -0.00315,   0.54276,   1.33173
   0.00171,  -1.40853,   4.22081
   0.00330,  -7.60882,   4.89706
   0.00906,  -1.76720,  -0.66176
  -0.00520, -21.85711,  -8.33263
   0.00715,   6.90236,  15.13528
  -0.00928,   5.56737,   7.15854
   0.00885,  -3.02944,  -0.51008
  -0.00240,  -3.12321,   2.44428
  -0.00730,   1.28021,   5.38841
  -0.00155,   2.53729,   8.03948
  -0.00637,   1.09375,  11.79778
