  -0.00794, -13.14440,  -0.11850
  -0.00114, -15.44917,  19.40751
  -0.00318, -12.00815,   3.58530
  -0.00890,  -1.20547,  -0.18293
   0.00073, -15.79974,   7.60031
  -0.00321,   7.88521,  13.03071
   0.00129,  13.82173,  16.93208
   0.00414,  -4.18134,   5.25983
   0.00364,  -3.44547,  -2.22404
  -0.00721,  -8.33840,   0.85117
   0.00024,   8.50378,   9.52555
  -0.00336, -11.21524,   4.23336
   0.00801,  -5.43181,  12.48236
  -0.00456,  -6.87404,   2.91720
  -0.00359, -15.38589,   5.43919
   0.00574, -11.90052,   7.62057
  -0.00122, -17.43323,   0.55830
  -0.00227,  -5.48869,   0.43636
   0.00268,  -3.24916,   8.28749
   0.00042,   4.15985,   4.62874
  -0.00293,   9.77208,  28.74106
   0.00801,  10.97188,  18.95479
  -0.00960,  -4.09801,  -1.66112
   0.00618,  -1.99079,  14.10076
   0.00754,  -1.75313,   4.33193
  -0.00768,   8.82996,  13.55499
  -0.00596,  -8.40574,   6.07577
  -0.00346, -24.48486,  -5.02797
   0.00740,  -1.60808,   2.33397
  -0.00115,   3.05052,  28.04899
   0.00229,   0.99683,  10.27105
  -0.00577,  -4.18068,  -2.93952
   0.00480,   2.26310,   5.46276
  -0.00528, -23.29446,  11.59489
  -0.00361, -14.59664, -10.86568
  -0.00453,   5.32377,   5.60637
   0.00328, -12.50709,   9.54302
   0.00806,   3.86109,   9.21528
   0.00927,  -6.44182,   4.22115
  -0.00579,   7.56995,   7.94317
   0.00913,  -5.36715,  -3.44455
   0.00021, -16.05832,  -6.26319
   0.00315,   1.51441,   1.61563
   0.00554,  -1.72292,  13.17676
   0.00911,  -8.03508,   4.97378
  -0.00662,   0.80806,  13.80932
   0.00352,  -5.65244,  -4.39737
   0.00773,  -6.90330,  21.84284
   0.00657,   3.97728,  15.71358
   0.00704,  -9.16961,   3.57432
