   0.00825,   5.68958,   8.14605
   0.00061, -10.10171,  16.92003
   0.00808, -10.28705,  -9.04193
   0.00802,  -5.19245,   3.85751
  -0.00877,  -0.92050,   6.91875
   0.00018,  -0.52031,  11.65573
   0.00276,   1.55481,   7.51928
  -0.00968,  -3.32995,   6.05616
  -0.00489,  -0.79731,   5.94400
  -0.00660,  -3.50042,  28.20613
   0.00671,  -8.29655,  -5.40010
   0.00833,  -8.57310,   7.57486
   0.00384,  -9.72688,  -6.15859
   0.00782,  -0.82488,  22.31949
  -0.00215,  -6.36020,   7.13837
   0.00334,  -4.56939,  22.28757
  -0.00742, -15.29812,  11.20499
   0.00473,  -6.22794,  15.87916
  -0.00815,  -3.72871,   7.77540
  -0.00015,  -9.98418,  10.38461
   0.00061,   3.38739,   9.90217
   0.00741,  -3.48439,  12.05955
   0.00311,  -7.34793,   1.64366
   0.00165, -17.97055,  25.41213
   0.00486,   9.33341,  27.06501
   0.00115,  -2.31301,   0.23623
  -0.00160, -14.45288,  21.39590
   0.00586, -13.61679,   2.79183
  -0.00224,  -9.41531,  -8.50714
   0.00235, -11.04681,   5.47589
  -0.00719,  -3.40901,   7.90237
  -0.00545,  -1.29591,  -0.61533
  -0.00252, -14.06598,  -9.31042
  -0.00237,  -0.88177,   2.66313
  -0.00413, -23.00216, -10.88136
  -0.00407,   3.20865,   7.61674
   0.00471,   3.13549,  17.29457
  -0.00490,   6.13433,  13.33582
   0.00299,   0.15113,  16.41369
   0.00973,  -2.99668,  10.27797
  -0.00471,  -2.98307,   4.95154
   0.00116,  -7.01962,  -2.00986
   0.00017,   6.48054,   7.87158
   0.00223,  -4.27750,   5.39510
  -0.00117,  -6.65009,  -3.09378
  -0.00240, -15.22958,  18.17961
   0.00899, -19.51225,  12.16028
   0.00760, -13.31541,  34.42490
  -0.00179, -13.13742,   8.30211
   0.00593,  -3.67865,   9.52586
