  -0.00798,  -4.16690,   5.51988
   0.00102,   1.73858,   8.13580
   0.00734,  -8.53974,   9.52961
  -0.00319,   8.24865,  18.81580
   0.00409,  -2.29622,  -0.79002
   0.00900,  -7.69374,   8.30930
   0.00861, -10.24945,  13.02255
  -0.00143,   7.84081,  28.42436
  -0.00066,  -2.62004,  10.05584
  -0.00749,   0.20954,   6.94425
  -0.00310, -10.03495,  14.14083
  -0.00179,  -9.51831,   2.84709
   0.00429,  -2.47632,   3.82450
  -0.00288, -19.21349,  -3.35557
   0.00547,  -0.12321,  13.79901
   0.00621,   5.06049,  21.11133
   0.00522,  -8.48112,  -1.57471
   0.00004,  -5.62356,   5.31827
   0.00692, -11.80146,   6.70129
  -0.00648,   2.77697,   8.24144
  -0.00247,  -0.50880,   5.94168
  -0.00540,   0.19864,   3.17537
  -0.00968,  -6.38746,  -0.27317
  -0.00835,  -4.11848,  14.89981
   0.00570,  -9.13251,  -1.81137
   0.00370, -14.66754,   1.65492
  -0.00584,  -3.45978,   3.54947
  -0.00676, -12.87366,  -3.28049
  -0.00404,   1.02928,   1.19044
   0.00735,   9.09602,  25.69821
  -0.00773, -16.37457, -12.04933
  -0.00805,  -3.71566,   1.21801
  -0.00594,  -6.88085,  -6.68903
  -0.00344,  -5.73205,  17.33829
   0.00709, -10.98877,  11.39462
   0.00632,  -8.40709,  13.48404
  -0.00677,  -6.32959,   3.26782
   0.00627,   9.44696,  17.24978
   0.00638,  -3.25106,  16.03866
   0.00865, -18.34729,  22.26819
  -0.00958,  -2.46484,  11.20458
  -0.00549, -16.04488,   5.53824
  -0.00249,  -6.23313,   0.03577
   0.00633,   0.58518,  30.12499
  -0.00802, -13.07222,   5.72118
  -0.00158,  -9.26207,  -4.87996
  -0.00138,   1.23810,  23.44126
   0.00494,   4.55533,   4.74771
   0.00639,  -5.43695,  -5.26603
  -0.00532,   4.37005,   4.52054
