  -0.00404, -17.73018,   1.15347
   0.00584, -10.50128,   6.36958
   0.00851,  -8.51611,  -7.13143
   0.00980,  -4.96848,   8.28689
  -0.00305,   1.58684,  21.00057
   0.00096,   3.58230,  18.01456
  -0.00830,  -3.97596,  13.31859
   0.00336, -15.51138,   0.09382
  -0.00026, -21.22399,  -1.25193
   0.00633,  -1.82211,  14.50041
   0.00502,  -7.53034,  -5.82216
  -0.00083,  -4.54063,   2.72518
   0.00406,  -9.10799,  -8.98682
   0.00761,  -0.28584,   2.88000
  -0.00401,   3.42431,  13.84792
   0.00896,   4.28418,   5.01485
  -0.00347,   0.77636,   9.47893
   0.00456, -14.53697,   5.05667
   0.00131,  -5.58638,   6.15196
  -0.00545, -10.54773,   5.14964
  -0.00691, -13.87042,   4.24403
  -0.00737, -22.55864,   0.40043
  -0.00658,   1.49648,   8.13755
  -0.00928,   1.25706,  20.99993
   0.00576,  -3.05625,  15.64045
  -0.00042,  -1.46316,   5.73691
  -0.00050,   4.61586,  18.76588
   0.00722,  -5.00349,   1.82169
  -0.00993, -20.34236,  14.47500
   0.00439,   4.62995,  15.42029
   0.00328,  -2.21840,   4.92854
  -0.00305,  -5.32513,  -0.83215
  -0.00548, -15.46279,   9.79889
   0.00735, -10.64118,   0.62774
   0.00629,  -5.97061,  -3.76579
   0.00170,   1.46870,   2.37572
   0.00551, -13.94754,   5.74002
   0.00074,  -9.62912,  -7.22938
  -0.00543, -16.81322,   1.07940
   0.00357, -16.56576,  -9.32809
   0.00291,  -0.47673,   1.86552
  -0.00851,   2.12455,   6.30608
  -0.00771,   1.56612,   9.88492
   0.00816, -10.08014,  -9.65480
  -0.00370,   1.53647,   4.26984
   0.00369,  -4.40195,  -2.75976
  -0.00534,   1.80532,  17.11085
  -0.00145, -12.84107,  -8.07185
   0.00572,   6.84560,  14.18350
  -0.00798, -17.60482,   5.18413
