   0.00566, -10.70394,  -0.48955
   0.00629,   0.68636,   2.78725
  -0.00552,  -6.99720,  -0.91127
  -0.00714,  -8.39675,   4.67688
  -0.00671, -13.52944,   3.82729
   0.00163, -15.83878,  14.32284
  -0.00427,  -6.45808,  17.45067
   0.00976,  -8.45941,  14.17933
   0.00791, -12.31766,   0.29441
  -0.00260,  -5.12237,   8.20085
   0.00872,  -7.02387,  -3.63373
   0.00373, -17.54167, -14.96283
  -0.00275, -17.16019,  -7.66418
   0.00959,  -6.35201,   4.08966
   0.00336,  -1.30562,   9.89801
  -0.00202,  -7.49056,   4.69250
  -0.00657,  -1.82155,   0.67374
   0.00433,   3.54143,   6.80113
  -0.00730, -10.26095,  -9.39386
  -0.00394, -11.26104,  -3.75095
  -0.00124,  -8.37120,   7.61650
   0.00634,  -1.61630,   5.61860
  -0.00759, -13.65839,   6.56321
  -0.00213,  11.34444,  15.37650
   0.00956, -10.40989,   5.93535
  -0.00581,  -0.91456,  10.87977
  -0.00421,  -7.84337,   0.50260
   0.00079,  -4.34995,   8.56047
  -0.00711,   4.14317,   8.81558
  -0.00265,   3.33161,   7.87570
   0.00366,  11.36600,  18.83210
   0.00313, -11.93416,  -1.33573
  -0.00897,  -4.63599,  -3.01314
   0.00551,  -7.33839,  -1.59225
  -0.00870,  -7.64008,  -2.41241
  -0.00333, -19.62666,  -7.66782
   0.00688,   3.76392,   7.82278
   0.00568,   0.48267,   3.03974
   0.00151,   2.67523,   5.23488
   0.00881,   9.08731,   9.62439
   0.00686,  -4.44069,   3.26912
  -0.00478,  -3.36596,   4.43489
   0.00321,  -9.69190,  10.30222
   0.00365, -15.29206,   8.59799
   0.00210,  -4.24324,   3.86462
  -0.00468,  -4.77726,   4.50045
  -0.00430, -16.88135,  25.24842
  -0.00355, -10.28902,  -5.89768
  -0.00486,  -6.64279,  -0.71785
  -0.00077,  -3.48158,   9.52791
