   0.00446, -11.19897,  -9.51891
   0.00979,  -3.03794,   8.32842
   0.00955,  -6.62937,  -2.08530
   0.00377,  -1.48270,   5.22448
   0.00196,  -1.93263,   5.68380
   0.00338,  -8.45173,  -3.37749
  -0.00911,  -6.54905,  -1.10994
  -0.00098,   1.01966,   9.79703
   0.00249,  -5.72974,   6.63372
  -0.00371,  -8.36359,  -6.40718
  -0.00634,   0.89844,   4.84422
   0.00212,  -7.43198,  -1.36634
   0.00146, -13.35399,  -1.84770
  -0.00707,  -1.47812,   8.70042
   0.00074,  -6.51393,   8.43808
  -0.00520,  -7.08390,   2.12345
   0.00671,  -7.06388,  -4.84637
  -0.00695,   3.20488,  11.26630
  -0.00521, -10.96264,  -3.70154
  -0.00350, -15.66972,   1.99264
   0.00332,  -3.71166,   4.86262
   0.00870,  -1.72377,  12.00853
  -0.00337, -14.42433,  -0.03376
  -0.00689, -16.01971,  13.00587
   0.00912,  -3.43747,  17.03552
  -0.00266,   2.69351,  10.50562
   0.00495, -14.48850,  -3.56481
  -0.00205,  -8.78684,   7.73519
  -0.00142, -31.81903,  -3.98079
   0.00434,   3.59581,  22.34194
   0.00624,  -8.03903,   0.75718
   0.00440, -18.08862,   0.00266
   0.00705,  -1.33949,   6.98278
   0.00696,   3.03577,   4.28673
  -0.00900,  -0.54070,   6.97657
  -0.00576,  -0.50548,   4.87018
  -0.00418, -16.96936,  -4.04690
   0.00073,  -3.40794,  24.55733
  -0.00222,  -5.12764,   1.16884
   0.00339, -11.32534,  -2.17977
   0.00167,  10.85505,  29.92578
   0.00376, -11.15810,   0.31520
   0.00491,   0.58258,   1.43285
  -0.00379,  -7.17058,  12.25580
  -0.00774,  -3.84420,  21.90188
   0.00576,  -8.01638,  -5.60460
  -0.00943,  -0.67888,  13.35495
  -0.00338, -16.64377,  -1.99532
   0.00635,  -7.58617,  11.37854
   0.00089,  -3.28333,   5.16803
