   0.00964,  -0.93603,  -0.00302
   0.00124,  -5.60382,   5.21652
   0.00411,   8.00110,  12.04473
  -0.00268,   7.68006,  23.87435
  -0.00219,  -0.38204,   1.27078
   0.00458,  -8.63757,   9.31744
   0.00910, -12.66482, -10.36004
  -0.00196,  -6.10348,   4.79781
  -0.00039,  -4.29624,  -3.46260
   0.00938, -26.69096,  -0.06079
   0.00422,  -5.48953,   6.06483
  -0.00399, -15.43737,   0.81358
  -0.00950, -12.35062,  -7.90244
   0.00075, -10.10721,  -9.47447
  -0.00001, -18.99445,   4.91130
   0.00915,   4.96992,  14.85024
   0.00384,  -9.78457,  -7.84054
  -0.00940, -18.15064,  18.26539
   0.00062,  -3.26606,   1.94831
   0.00771, -13.87141,   2.97357
   0.00323,  -5.53648,   1.89093
  -0.00852,   0.32796,  20.64761
   0.00785,  -3.64428,   4.57499
   0.00774,   7.29944,  23.79733
  -0.00947, -18.08188,   6.74251
  -0.00003,  -9.60443,   0.92965
  -0.00036, -29.29727,  -0.82282
   0.00915,  -9.44921,   4.53426
   0.00914,  -0.49075,  17.85186
  -0.00687,  12.06166,  20.21259
   0.00388,   2.66476,  17.27081
  -0.00126,  -7.74041,  17.62252
  -0.00278,  -2.72563,   1.06564
   0.00907,   3.97961,  14.26078
  -0.00030, -14.35923,   7.80072
   0.00064,  -3.10913,   9.25275
   0.00359,  -2.43962,   0.26250
   0.00798, -11.21691,  -9.58588
   0.00011,  -0.92433,   4.97164
   0.00169, -15.06450,  14.40885
  -0.00081,   5.17432,  14.84318
  -0.00169,  -4.46277,   9.28542
  -0.00479,   3.48371,  14.83866
   0.00234,  -5.40156,   5.31670
   0.00161,   5.21653,  19.31973
  -0.00971,  -2.55358,  20.54899
   0.00088,   6.02278,   9.00324
   0.00009,  -1.79412,  10.49326
  -0.00318, -11.93503,   6.08514
  -0.00324, -15.25189,  -6.73599
