  -0.00299, -14.60854,  13.85690
   0.00882,  -4.90144,   5.90749
  -0.00732,  -7.66398,   2.95326
   0.00051, -18.39027,  -0.69963
  -0.00066,  -7.39531,  14.52716
  -0.00848, -12.45363,   6.43389
  -0.00327,   2.94797,  15.09731
  -0.00809,   4.83797,  12.01699
   0.00952,   3.77593,   5.23955
  -0.00235, -15.71463,  12.00202
   0.00387,  -1.13813,   3.23075
  -0.00824,  11.82473,  12.92025
  -0.00557,  -7.52637,   2.27826
   0.00772,   0.77102,   5.80318
  -0.00078,  -2.23210,  10.44316
  -0.00682,  -4.21515,   8.13075
  -0.00992, -10.59948,   8.37661
   0.00117, -12.74030,  -8.71277
   0.00824,   1.71521,   2.21440
  -0.00956,  13.52474,  14.18819
   0.00906, -12.95292,  -8.76515
  -0.00724,   0.60748,  15.11339
  -0.00582,  -3.69533,   5.42224
  -0.00787,   6.97353,  12.03957
  -0.00195,   0.92079,  16.36607
  -0.00341,  -2.37701,  -1.79415
   0.00455, -19.81917,  -5.58710
  -0.00341,  -2.75019,   0.03370
  -0.00289, -10.02871,   0.00981
   0.00299,  -2.46882,   8.52645
   0.00831,  -2.00779,   2.21701
   0.00708,  -1.24457,  12.71964
   0.00790,  -4.71064,   2.41076
   0.00942,  -9.80724,  18.92391
   0.00657,  -2.08402,  10.96998
  -0.00510,  -8.36067,   1.63863
   0.00716, -13.95981,   8.50864
   0.00535,   3.67115,  18.19020
   0.00019,  -4.43652,  -1.69552
  -0.00338, -12.42964,   9.76733
   0.00502,   1.23076,   8.44666
  -0.00980,   1.07510,   8.43366
  -0.00581,  -9.84737,  27.02346
  -0.00449,  -0.49942,  11.10970
  -0.00820,  -5.90095,  18.29493
   0.00055,  -8.91240,  -4.50339
  -0.00255,   2.13226,  11.24824
  -0.00796, -18.19344,   2.07740
   0.00174,  -9.96707,  -1.94103
   0.00914, -13.68932,  17.55397
