  -0.00420,   6.61810,   8.54917
  -0.00103,  -9.32567,   5.89538
   0.00691,   5.33594,  15.59080
  -0.00424, -18.46740,  -9.19528
   0.00592,   4.39169,   9.23291
   0.00039, -14.03645,  -8.97457
  -0.00239,  -8.04619,   6.00470
   0.00513,   5.29455,   8.61231
   0.00788,  -6.35305,   9.08949
  -0.00495,  -4.36943,  10.96936
   0.00336, -10.85529,   0.58450
  -0.00432,   3.35452,  10.99419
   0.00514, -11.29047,  -8.14686
  -0.00639,  -2.25575,   4.84532
  -0.00896,  -4.19758,  -0.73261
  -0.00706,   4.58439,  11.11042
  -0.00208, -11.42825,  -5.21934
   0.00946, -14.19425,  -7.97822
   0.00179,   1.40411,  15.42278
   0.00589,   5.90374,   6.97136
   0.00013,  -2.44521,  10.67221
   0.00730,   5.38830,  19.61726
   0.00345,  -9.48272,  -5.67969
  -0.00816,  -9.49707,  -2.92282
   0.00414, -17.70341,  -7.50867
   0.00889,   4.61198,  18.03958
   0.00640,   1.12835,   7.89358
   0.00199,   3.74872,   9.43479
   0.00461,  -8.95137,   0.36273
   0.00856,  -0.24290,   9.23894
   0.00970,  -2.79315,   7.42810
   0.00581,  -5.24667,   4.80771
   0.00285, -13.61161,   2.42271
  -0.00878, -11.44292,  10.96594
   0.00799,  -5.45989,  -2.46006
   0.00053,  -9.51817,  -6.08072
   0.00573, -14.84605,  -3.30673
  -0.00010,   1.28822,   2.57686
   0.00732,  -6.81634,   4.21248
  -0.00140,  -6.75610,  19.22221
   0.00618,   6.77828,  20.16406
   0.00133,   4.96294,  18.29653
  -0.00519,  -9.93219,   8.33249
  -0.00747,  -2.17742,   3.16361
   0.00967,  -8.89519,   4.08456
   0.00796,  -9.72828,  -1.41983
   0.00772,  -8.52419,  -0.19028
   0.00006,   3.76097,  16.24564
  -0.00722,   2.01912,   2.49153
  -0.00509, -13.59612,  -2.18410
