  -0.00424, -12.17265,  -5.04805
  -0.00738,  -3.01673,   4.53320
   0.00547,   7.47214,  10.41807
  -0.00725, -30.15064,  -2.38190
  -0.00989,  -7.16082,   3.97782
   0.00911, -10.99915,   0.82201
  -0.00671, -12.57785,  -5.90068
  -0.00781,  -5.74092,   5.40634
   0.00880,  -7.64162,  -1.07969
   0.00922,  -8.88565,   4.42928
  -0.00229,  -5.40680,  -3.69376
  -0.00082, -19.27290,  13.99541
   0.00324, -14.30800,   0.71609
   0.00251,   0.57456,   4.09193
   0.00381,  -2.84516,  14.57084
   0.00627,  -8.77384,   7.72369
   0.00743,  -6.79612,   6.53418
  -0.00689, -19.48615,  -6.15598
  -0.00282,  11.20531,  16.72810
  -0.00933,  -4.10976,   7.33230
   0.00281, -14.56473,   1.10721
   0.00587,  -5.83416,   7.24732
  -0.00274,  -1.56142,  -0.04468
  -0.00790,   9.47586,  18.06126
  -0.00773,  -6.76086,  13.82991
  -0.00958,  -9.16077,   2.63746
  -0.00608,  -4.00088,   9.20266
   0.00768,  -6.69664,   2.58655
   0.00507,  15.32165,  24.59110
  -0.00900,  -4.62859,  12.67187
   0.00022, -10.70928,   2.55312
  -0.00667, -14.64922, -10.73711
  -0.00740,  12.82160,  24.85221
   0.00621,   4.50954,   8.99558
   0.00876,  -0.28992,   6.95341
   0.00296,  -1.46928,   9.66433
  -0.00140,  -8.14802,   4.85237
  -0.00640,  -0.29872,   0.23535
   0.00345,  -5.49465,   1.88947
   0.00653,  -8.84182,  13.27486
   0.00101, -11.15023,  -4.42984
  -0.00714,  11.38237,  15.26465
   0.00081,  -2.19578,   3.93836
   0.00832,   5.26575,  19.98154
  -0.00676,  -4.96457,   5.13263
   0.00467,   2.68564,   6.28517
  -0.00946, -15.48216,  -3.55284
  -0.00913,  -8.26697,  17.82796
  -0.00011,  -9.65654,  -0.76756
  -0.00366,   4.22708,   9.49074
