   0.00364, -10.32688,  -0.19922
   0.00668,  12.46880,  12.87868
   0.00970,  14.11738,  14.36661
  -0.00492,  -0.76989,  -0.07561
  -0.00050,  -6.61626,   3.61907
  -0.00103, -13.85920,  11.85103
  -0.00487, -14.40664,  -2.72527
  -0.00253,  -5.15724,   6.25301
   0.00887,   5.31084,  15.69624
  -0.00969,  -1.96720,  23.67411
  -0.00100,  -7.47303,   7.54604
   0.00842, -17.77035,  15.87472
   0.00809,  -7.71022,  -1.29085
  -0.00230,  10.01233,  22.46096
  -0.00134, -19.29849,  -1.09514
   0.00456,   1.25207,  29.15728
  -0.00330,   6.30667,  18.68053
   0.00244, -14.50081, -13.93959
   0.00376,  -0.33028,   4.25516
   0.00132,   6.88961,   7.04454
   0.00234,  -2.53684,   5.27424
  -0.00756, -11.33848,   5.18772
  -0.00117,  -7.15262,  -3.28354
   0.00366,  -0.15318,  11.52935
   0.00690, -17.15309,   3.95901
   0.00536,  -2.71365,  10.30265
   0.00505,   4.58553,   7.49248
   0.00404, -10.01148,   6.48514
   0.00236,  -2.19106,  14.53994
   0.00172, -12.13218,  -8.58816
  -0.00514, -17.68374,  -9.29781
  -0.00452,  -5.83557,   5.03853
  -0.00291,   7.00792,  13.93008
  -0.00011,  -0.71896,   6.10870
  -0.00028,  -1.27339,  20.83823
   0.00102,  -4.74816,   4.94821
  -0.00787,   1.89030,   5.35218
  -0.00077,   5.15854,   6.59302
  -0.00447, -12.33979,  -7.15710
   0.00530,  -2.88258,   2.12575
   0.00254,   7.47160,   9.87524
   0.00882, -14.06947,  -2.03630
   0.00691,  -0.83621,   2.35321
  -0.00229, -16.68767,  13.63015
  -0.00468,  -9.09357,  -1.80911
  -0.00336,  -9.21144,  -2.33116
   0.00623, -10.23192,  -4.11619
   0.00926,   5.15101,  13.78255
   0.00964, -13.61775,   8.15702
   0.00645,  -2.28543,   1.58194
