   0.00579, -17.13689,  -4.04269
  -0.00295,  -3.53464,   0.02988
   0.00371, -10.47746,   2.22460
  -0.00850, -15.97208,  -5.72498
  -0.00634,  -6.59419,   7.98674
  -0.00542,  11.14556,  14.93958
  -0.00034,  -4.57291,  26.31929
  -0.00006, -10.25396,   2.44124
  -0.00342,  -7.69111,   9.34062
   0.00904,  -9.74222,  13.43680
   0.00613, -18.71874,   0.66124
  -0.00866, -12.37558,   4.16948
  -0.00337,  -6.09873,   8.79908
  -0.00071, -10.01981,  -5.74795
  -0.00819,   0.19195,  12.06095
   0.00405,  -7.24001,  -6.51592
  -0.00523, -14.98419, -10.68442
   0.00947,   0.44777,   8.43254
   0.00717, -10.02096,  -1.65265
   0.00539,  -3.78637,   7.55420
   0.00423,   5.71597,   9.97988
   0.00921,  -0.76111,   7.11976
   0.00230,   4.38368,  10.80812
  -0.00727,  -9.20587,   8.21499
   0.00186, -12.29781,  -3.01862
  -0.00001, -15.80764, -10.07877
   0.00261,   5.85160,   8.88883
   0.00181, -22.50588,  -6.28306
  -0.00975,   6.41187,  16.33307
   0.00084,  -5.95494,  -5.59110
  -0.00692,  -5.94956,   2.87361
  -0.00339,   2.09824,  18.37198
  -0.00295,  -8.44218,   3.71809
   0.00774, -11.64735,   1.13072
   0.00837,  -1.89159,  -1.24683
  -0.00598,   1.54594,  11.52936
   0.00528,  -7.24110,  14.82188
   0.00113,  -0.07740,   0.79991
  -0.00008,  -3.68336,   6.09651
  -0.00960,   1.68521,   5.56656
   0.00934,  -3.34239,   3.36778
   0.00951,  -3.98358,  11.13724
  -0.00683,  -0.82089,  11.42292
  -0.00280, -13.31372,  -7.86750
   0.00788,  -1.54307,   0.11889
   0.00349,  -4.37652,  11.15995
  -0.00527,  -7.01536,   3.40561
   0.00434, -13.03762,  -7.03449
   0.00905,  -5.98539,  10.65908
  -0.00776,  -3.85262,  26.31362
