   0.00720, -16.16061,   3.45798
  -0.00721, -15.14795,  -7.68116
   0.00507,  -7.97004,  19.12793
   0.00614,  -9.40275,  -6.49340
  -0.00963, -14.53285,  29.15212
   0.00943, -18.90086,  15.36240
  -0.00449, -12.21022,  -4.87285
   0.00508,  -7.88701,  18.99849
  -0.00212,  -4.91711,   5.26563
   0.00437,  -6.07091,  -1.70319
   0.00688, -10.48479,  17.20095
   0.00129, -12.79161,   3.66389
  -0.00178,   2.11456,   9.17020
  -0.00857, -10.11443,  24.86031
   0.00601,  -7.64916,   5.09558
  -0.00504,  -4.76432,   4.74949
  -0.00047,  -4.51964,  15.79675
  -0.00390,  -7.70872,   6.85313
  -0.00051,  -5.28001,  23.37994
  -0.00788,  -7.98445,  -2.81873
  -0.00404,  -5.86324,   5.00653
   0.00050,  -3.87059,  -2.39559
   0.00931,  -9.84529,  23.82631
   0.00804,   2.98880,  10.92934
   0.00383, -13.60164,  15.59295
  -0.00211,  -8.63116,  -7.56043
   0.00760,   1.13626,  11.33660
   0.00854,  -0.74334,   1.77749
   0.00190, -23.39338,   0.33928
  -0.00790,   7.67895,  17.65721
  -0.00307,   6.77048,   8.60036
  -0.00710,  -3.09209,  16.02151
  -0.00182,   3.21990,  19.91495
   0.00412,  -1.28718,   1.99526
   0.00531, -27.49327,  -9.25262
  -0.00460,   4.20366,  22.08887
  -0.00688,  -6.31706,  -5.31286
  -0.00014,  -2.75508,  -2.72820
  -0.00219,  -7.29447,  -6.67141
   0.00925,  -7.20174,  15.37934
   0.00540,  10.27941,  16.99568
  -0.00098, -14.55837,  -7.32993
   0.00996,  -0.67539,   6.47233
   0.00422,  -3.45325,  12.62706
  -0.00835, -15.80007,  -9.43216
  -0.00169, -13.32646,  -0.64729
   0.00637,  -7.31672,  -6.03715
  -0.00365, -11.04766,  -1.06618
   0.00074, -10.53595,  -5.14566
  -0.00558, -16.55204,   2.97248
