  -0.00653,  -8.29284,  10.80057
  -0.00676,  -1.93447,   4.88019
  -0.00853,   8.69399,  16.33917
   0.00419, -11.07630,  -4.99362
  -0.00492,  -3.38456,   8.33643
   0.00753, -11.36823,   0.05995
  -0.00911, -14.76701,  15.43148
   0.00832,  -2.54129,  10.51314
   0.00796, -20.08435,   1.52070
   0.00688,  -7.07757,   8.75708
  -0.00853, -16.35495,   6.97516
  -0.00367,   2.71216,   5.23825
   0.00146,  -0.06039,   8.92890
  -0.00111,  -7.09632,   6.99623
   0.00153, -16.46853,  11.13278
   0.00327,  -2.77222,   2.05347
  -0.00423, -11.10660,   9.61403
  -0.00345,  -3.84278,   1.89251
  -0.00437, -11.33794,  -6.12292
  -0.00003,  -4.53016,  -0.56084
   0.00670,   3.02224,   9.37318
   0.00046,   7.92206,  32.06534
  -0.00449,  -2.01049,   3.19967
  -0.00379, -15.45816,   0.95066
  -0.00980, -16.71793,   0.98299
   0.00656,   4.03220,  15.74022
   0.00414,  -4.07347,  -1.45752
   0.00501,   5.37029,   7.48504
   0.00932,  -9.96797,   6.04760
   0.00331,  -9.02804,  11.07870
  -0.00840,  -4.86593,  -3.93346
   0.00235,  -1.30804,  18.63754
  -0.00243,  -1.70609,   0.10498
   0.00605,  -8.25480,  11.41690
  -0.00490,  -2.94477,   5.25404
   0.00494,  -9.73129,   5.75079
   0.00601,  -6.31522,   1.62396
   0.00978, -11.39911,  14.07080
   0.00599,  -3.38490,   8.61252
  -0.00706,  -4.60177,   2.12959
   0.00233,  -7.38252,  -4.93486
  -0.00849,  -9.91307,   6.07506
   0.00048,   4.23972,   9.47232
   0.00641,   6.12256,   8.67662
  -0.00550,  -2.08081,   6.72636
   0.00780,   4.69438,   9.01924
   0.00987,  -3.87127,  -3.34902
  -0.00025,   7.63062,  18.89985
  -0.00294,  13.41697,  17.04230
  -0.00378,   0.00639,  13.44508
