   0.00148,   0.28394,   1.53735
  -0.00600,  -4.22463,   6.42505
   0.00230,  -1.79371,   1.17622
   0.00350,   3.14904,  13.17440
   0.00752,   0.65323,   9.92422
  -0.00837,  -9.68413,  12.28125
   0.00963,  -0.29047,   3.83982
  -0.00716, -13.72682,  12.17833
   0.00517,  -5.43020,  -4.09635
  -0.00998, -13.79451,   6.81570
  -0.00474, -25.23602, -12.50283
   0.00059, -14.59536,   9.99767
   0.00701, -18.27547,   9.18412
  -0.00820, -17.15401,  23.74206
   0.00315,   1.19054,   4.26544
  -0.00540, -24.05719,  -1.00313
   0.00811, -12.22148,  -3.18941
  -0.00630,  -2.53333,  11.93008
   0.00373,  -8.17008,  -4.40393
  -0.00200, -15.33260,   9.80924
   0.00864,  -3.68556,  10.96562
  -0.00511,  -1.53997,   0.30105
   0.00039,  -9.63159,  -8.49251
   0.00658, -11.99392,  -8.71849
   0.00350,   6.61094,  21.84469
  -0.00702, -14.41221,  -1.19586
   0.00675,  -4.64459,  11.24528
   0.00981,  -6.03815,   9.01273
  -0.00213,   5.51091,  13.32410
  -0.00174,  -1.72735,   6.21594
  -0.00559,   3.62086,  20.56300
   0.00630, -11.72160,  13.51212
  -0.00211,  -8.98665,  12.45699
  -0.00355, -11.78476,  -0.19617
   0.00576,   1.53871,  12.78902
   0.00156,  -5.34635,   7.08710
   0.00060,  -1.82623,  27.91060
  -0.00867, -14.21701,   9.00577
  -0.00006, -13.24403,  -2.94495
   0.00042,  -7.69234,  -4.11200
  -0.00396, -12.12793,  -0.53714
   0.00840, -17.96546,  -8.32926
   0.00494,   4.11003,   5.07664
   0.00515,  -3.76778,   4.21665
   0.00278,  -3.29095,  11.91031
  -0.00610,   8.10686,  23.09170
  -0.00944,  -4.02935,   8.88386
   0.00942, -13.64427,  -3.89696
   0.00998,  -7.59313,  -1.19543
   0.00205,  -0.56666,   1.35341
