  -0.00802, -20.15322,   2.71252
  -0.00823,  -5.34228,  12.33502
  -0.00644,  -8.32588,   7.94077
   0.00775,   0.18245,  14.51381
   0.00797,   0.00489,   7.36295
   0.00933,   8.62888,  12.93964
  -0.00083,  -7.85454,   9.43517
  -0.00055,   1.68222,  12.29548
  -0.00086,  -1.38543,   7.33576
   0.00907,  -9.86428,   2.18639
  -0.00604,  -1.43842,   9.38596
   0.00211,  -1.67441,   2.55569
   0.00460,  -9.72919,  16.74794
   0.00178,   4.55124,   5.89202
   0.00539,   3.75129,   3.79297
   0.00617,   2.22039,   2.52083
   0.00680,   8.31750,   9.03376
  -0.00907,  -8.50503,   7.70839
   0.00865,  -7.90244,   7.52153
   0.00191,  -0.87272,   7.69060
   0.00530, -18.96394,  -2.72169
  -0.00428,   0.27032,  11.61400
  -0.00910,  -7.46329,   5.07939
  -0.00780,  -9.21695,  -5.40715
  -0.00065,  -2.48452,   6.09695
   0.00666,  -4.78063,  11.96003
  -0.00556,  -2.65676,  -0.28538
   0.00275, -14.80204,   1.27185
  -0.00145, -11.00261,   4.35168
  -0.00385,  -7.79197,  -3.55144
   0.00618, -17.39420, -14.88384
  -0.00613, -11.59682,  21.89726
   0.00106,  -0.09226,   0.15891
   0.00046,  -5.30717,   0.35229
   0.00195, -21.18854,  -4.14200
   0.00635,  -0.47188,  10.12013
  -0.00648,  -9.23049,   0.65248
   0.00507,   4.81927,   7.16472
  -0.00775,  -3.65840,   1.00944
   0.00953, -28.38032,  11.52905
  -0.00299, -10.43492,   2.52536
  -0.00653, -12.64509,   5.34432
  -0.00137,   1.78389,   4.86306
  -0.00857,   0.71765,  18.30281
   0.00574, -17.88063,  10.90019
  -0.00909,  -8.73145,   4.82299
  -0.00292,   0.84103,   6.21231
  -0.00822,  -0.74934,   4.35722
   0.00532, -11.07505,  12.56405
   0.00075,  -8.45221,   8.10609
